Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.346257870955114,0.359450914324744,0.328042870522007,0.384625342770876,0.272595031810565,0.309287447323044,0.267557855240311,0.381809065971133,0.277605194813569,0.389759530620426
0.377945025626838,0.373230568336437,0.332697664287102,0.391828348955426,0.271607111857381,0.307003358251638,0.285558700658192,0.406246571186118,0.275190468021551,0.397307611325241
0.401560138403842,0.393291022060516,0.338114698704956,0.399078056400344,0.272548580538433,0.30415590586068,0.304253135788347,0.429940064902112,0.275090090418894,0.405427366999157
0.414810475832792,0.417254870328093,0.344163895518973,0.406401149037016,0.27512145390523,0.300832430164196,0.322324446366705,0.450265080032309,0.279784184764437,0.414698573682084
0.420846239647035,0.440147437455645,0.350018042093959,0.413819923970296,0.278793633275627,0.298181139188679,0.339982427596293,0.4660456707584,0.289185314434261,0.424784293120717
0.427393837024571,0.45661881629682,0.355831972258732,0.420958173494567,0.282129800986683,0.296867316897364,0.356811482858117,0.476747576801806,0.301492744102452,0.435344372025127
0.436717732517743,0.463763129686725,0.362162322535675,0.427920148493137,0.285292422561513,0.297900574349248,0.373528153324302,0.48152020960579,0.315825129186309,0.446204451012831
0.449157124391029,0.462318534829427,0.36926189117369,0.434289703992595,0.289198584538464,0.301853317437002,0.391079632174091,0.481846953797996,0.331594593825738,0.457231375147151
0.463625832588187,0.457308289211976,0.376763132148633,0.440422780936146,0.294283534065277,0.308201931410641,0.407373340816649,0.479668702222195,0.347711630007636,0.468188587170941
0.477903511097224,0.453684221048543,0.384325949522275,0.446493991045624,0.300112943261249,0.315913246789586,0.420818055696346,0.475878148424452,0.363063766739567,0.479320218102393
0.49110325873642,0.456505037791474,0.391309164533397,0.452574204911341,0.30581018008442,0.324044048285834,0.430595857840455,0.470716119388635,0.377358464721442,0.490076837160604
0.502969438487422,0.468117208103806,0.397850503014195,0.45832734831869,0.311464981249982,0.332230447928958,0.436712256758955,0.465217182260333,0.391952727827769,0.500136272962884
0.516470292973507,0.488455391102729,0.404435322577604,0.463599278591808,0.316614131626067,0.341689793266701,0.43892671287633,0.460526822528786,0.407041308236498,0.509525005904439
0.531684898259968,0.512104352405795,0.411472745072624,0.468257233003433,0.321537071909125,0.351518472678499,0.436925336397627,0.456980081937988,0.422748053787152,0.518622421697019
0.546258845180951,0.535641642975284,0.419318841888193,0.47256302069254,0.325519993865232,0.361488081424943,0.434013062419225,0.454647117005287,0.43847165990094,0.527454558678248
0.557842751375875,0.558143062398835,0.427410719986172,0.477062316683629,0.328430554638785,0.370503598819915,0.431723884827547,0.453196258831753,0.454170144002507,0.535912147562482
0.563829966296966,0.575612819855687,0.435471298160685,0.481919709970132,0.32987096036617,0.378883240110095,0.429659407203855,0.451448677111758,0.470268344742068,0.543983070641555
0.565113889942962,0.586539871879656,0.44280039104893,0.487492397298444,0.330175403698685,0.385842517876734,0.428431822195625,0.450123217855921,0.486151315565294,0.551225850368112
0.560035369560534,0.593185377935848,0.44947333168307,0.493084423014961,0.329472551226737,0.391224613340702,0.428143322358151,0.448784371234263,0.501457471761176,0.558118360175277
0.551483297758106,0.595700092282709,0.455553010802698,0.498035365108108,0.328838411165194,0.395228165962877,0.428388608354174,0.447322380849111,0.515312666541933,0.564317652401562
0.542191939515129,0.594852949973302,0.461562346404464,0.502760201526196,0.328152514794979,0.398087806568567,0.430001849592612,0.445691930706834,0.527935954811803,0.569227707170259
0.533439159171979,0.592576361804057,0.468689127952727,0.50752313955886,0.328221252224782,0.399195672811529,0.434073858666624,0.444049386068186,0.539440311150603,0.572834716724827
0.527883861058869,0.590633724489672,0.476003262084075,0.512013949085364,0.328980154406437,0.399792040147885,0.43967442797698,0.443022186326649,0.54957261205005,0.575479552809493
0.527612890442425,0.589648980592507,0.483001251352769,0.516699324408248,0.329999512247125,0.400253413997956,0.446740705190776,0.442519726280442,0.557642986937865,0.57707640523272
0.531741914715094,0.59028146229817,0.490290131359277,0.521310519637363,0.332304015724371,0.400982697942791,0.45437841510629,0.442550525904025,0.56321321963372,0.577493339101421
0.538687225619043,0.595048201104507,0.497451721500802,0.525279748317861,0.335852772673887,0.403050692862654,0.460517313131392,0.443136461144966,0.567242028992438,0.5768771337215
0.548352847600291,0.603480520340471,0.503684547088394,0.529047185283672,0.341233037452191,0.406758969617628,0.466681683759518,0.444949098760862,0.570093316779653,0.575299564760293
0.559449533709702,0.613865082083124,0.509114531738063,0.53280132980321,0.348678519429627,0.412276931390435,0.474701506019719,0.448044942121467,0.571521980002638,0.572970872790172
0.570860264638153,0.625641237062951,0.514005304414919,0.536305753265787,0.356485939782339,0.418769302219608,0.484205633035064,0.4521955729102,0.571791278038728,0.569874837679122
0.581982938891944,0.637778763409035,0.518128551237635,0.539147452462717,0.364567822654561,0.426257756715279,0.493608961633534,0.457526303126079,0.571135141849805,0.565925408498141
0.593082266683429,0.649173017749116,0.521308369308277,0.541237838539648,0.373841645100496,0.432840824784455,0.502653551589519,0.463834542856564,0.570203859838642,0.561295747433935
0.603709226455623,0.658201704202218,0.523536115342193,0.542570754515354,0.382851289338647,0.438352160498495,0.512167408836433,0.470596205136028,0.569040765222544,0.555883362501276
0.61453065374714,0.664895617233463,0.525292658199759,0.54362347612513,0.39257867983059,0.442457326163356,0.521764713609291,0.477549963453538,0.567247077522421,0.549845492158232
0.62440623551295,0.67039126712178,0.526365952334006,0.544029941746331,0.40212939355337,0.446153152383057,0.529848992148463,0.484348248307299,0.565070599706706,0.543112926374868
0.633245736897816,0.673798419500648,0.526991093956999,0.543558542695539,0.409467043677209,0.448981477094971,0.537519799312934,0.490995925343587,0.562591205705405,0.535620139404817
0.642071763864624,0.676043253229967,0.526956610399927,0.542555778523408,0.414106532908303,0.450870893895054,0.54487552803316,0.497534997712936,0.559453712070345,0.527305593648758
0.650765069035919,0.67794814277453,0.526502165825531,0.540694252992107,0.418104608184491,0.451464601488347,0.551792253737767,0.503771938846515,0.555738607083987,0.518372086306411
0.658268980332441,0.680561860764401,0.525693858472765,0.538237680635503,0.421080887084066,0.450584691543066,0.556633559427886,0.510111992739443,0.551691331319774,0.508861695180932
0.66477133740679,0.684037676906839,0.524212488740293,0.535603097437945,0.423629284619414,0.449407330232405,0.560985921093807,0.516268356947588,0.547201602267534,0.499000442445539
0.672393459916629,0.688724364662171,0.522347006659293,0.532684391375908,0.425587311660541,0.446480374606721,0.564889591376759,0.522242001268281,0.542236144639602,0.489086240636387
0.679631799204211,0.693977574454827,0.520416901709623,0.529287888346815,0.428050815698172,0.443819903691964,0.568497992576155,0.527707145448988,0.536940465597771,0.479240729645531
0.684940346964852,0.69870907968347,0.518554458389281,0.525497223150721,0.430637534692774,0.442555890762449,0.570636847039202,0.533149635691638,0.531219612780015,0.469843228850996
0.689781657209251,0.702577212410416,0.516756398434952,0.521814873460738,0.434235461630698,0.442061218532941,0.572839122668071,0.538429556865145,0.525249948205139,0.461337532648072
0.693969063428163,0.706476631358019,0.515106164099088,0.518106597159066,0.438095366317398,0.442462630253015,0.574707832218691,0.543472896916978,0.519082280466029,0.453632522979061
0.696341778272286,0.708413353949511,0.513507857059198,0.514149808906057,0.442485207761569,0.445453039386608,0.575864573650555,0.547782653469201,0.51287602219372,0.446926759763801
0.698328923401473,0.709890474038759,0.512459141035527,0.510352970879496,0.448621414921253,0.450820156497212,0.576488193250787,0.551562314442654,0.506995702612188,0.441736762273401
0.699170738367261,0.710876568303554,0.512176577226937,0.506790012391501,0.456169215980161,0.458443823431246,0.576079145727582,0.555367827311993,0.501788240232981,0.438089853919073
0.69844353636125,0.710833654759024,0.512646835472015,0.503441372885311,0.464344628780273,0.467083802803882,0.57453704304221,0.55950195200848,0.497346144770824,0.436241482324879
0.696185306032548,0.709613792503877,0.514002089709069,0.500403778688703,0.473419312932651,0.477481102808977,0.572993620157837,0.563629265724376,0.493877439373614,0.436088983886961
0.691749716529632,0.707660672595077,0.51654720688785,0.49787737359153,0.484231375245438,0.489416683695846,0.569033726198425,0.567764874491315,0.491721232604248,0.437641224237982
0.687553340456731,0.705350777306799,0.520247632696059,0.496167707739422,0.495631542673707,0.502090636389697,0.563185568712485,0.571671417628186,0.491025946955729,0.440961758353662
0.683889341779155,0.703223505765526,0.524803287219362,0.495142972001678,0.507617327864895,0.515959134822306,0.557362276301556,0.57500047580239,0.491968720402052,0.445922587523287
0.681655956023793,0.702799557405965,0.53029618048238,0.494654383834888,0.519956146868039,0.531306988910108,0.550211001495381,0.577366183647314,0.494653839277878,0.452113988482847
0.680773434931975,0.7036237542836,0.536563777113315,0.494850619521709,0.53251196833802,0.548063791963782,0.541849818112027,0.579211776112149,0.498813949966458,0.459200876792764
0.682090932864575,0.705075385981211,0.543486838173472,0.495857051075595,0.544491368310961,0.566253362485679,0.531687343313813,0.580276773388106,0.504321467327647,0.467280510235203
0.684916847280039,0.706900609220307,0.550753723802619,0.497612447810416,0.555874749901834,0.585831613449936,0.51976330204873,0.580676800630585,0.510968402431686,0.475791041883883
0.6892721623713,0.708799252299431,0.558078475990947,0.499736665826884,0.566552840203717,0.606389276076489,0.507653408207741,0.580160484363876,0.518503094694058,0.484586074645919
0.694266099235028,0.709439651421987,0.565282492226144,0.502137728297531,0.57790872344283,0.627005785911869,0.495292124261049,0.579169623459679,0.526616377564939,0.493603059024308
0.700256919506654,0.709054198471792,0.572007649579051,0.504611021863843,0.59033517217286,0.646985694729085,0.483672469113237,0.577453877995746,0.534909676659006,0.502568129683657
0.705974302036503,0.705449137821147,0.577880583901814,0.507342639991201,0.603457301803766,0.664834896233054,0.473632121160848,0.575034334013554,0.543127499367068,0.511457365233811
0.711840974491362,0.698735495201487,0.582865717999009,0.510049088908586,0.615689602284789,0.680557451614029,0.46672488631713,0.572267941837467,0.551136999913924,0.519847024315561
0.715054856469764,0.689153940170927,0.587085228147303,0.512495604387554,0.627551350641766,0.694098283311874,0.462512877160902,0.56988282147344,0.558490817456844,0.527680608994066
0.714524820046351,0.677911575098844,0.590556966186831,0.514417158884072,0.638981640419704,0.705944849922992,0.460921882668638,0.567293531073932,0.564815082404819,0.534738225493943
0.711258522912536,0.666928620881774,0.592959313369234,0.515794796037224,0.648850403361463,0.716617737435597,0.462950453994255,0.564726440546696,0.570042365503212,0.540943716605929
0.706739331748041,0.657904804640382,0.594620207213291,0.516838135067168,0.657560342326682,0.726315041888322,0.466028998995171,0.562375233045736,0.573904381950958,0.546303196830592
0.701065233273969,0.65090864948026,0.595620245927239,0.51755237042971,0.665170385498547,0.735101241950571,0.469495869758026,0.56036725363619,0.576163146756661,0.550966646892803
0.694075254291754,0.6451403492526,0.595984315017512,0.517700049844029,0.670264238117356,0.741160483121153,0.472920244946154,0.558675804641267,0.576759475757699,0.554819839912598
0.686057208788705,0.640942292587967,0.595717810085306,0.51720151119816,0.673310962339795,0.744170148693884,0.476280639728923,0.557380325781956,0.575780610072008,0.557600911030367
0.678081151318098,0.638169925195291,0.595110572486179,0.516134639090945,0.675231046666905,0.744441803732152,0.478502265193112,0.556368049125355,0.573130939073699,0.559282742316133
0.670326705320407,0.635949185932178,0.594415407084245,0.514808450878357,0.677047275829763,0.741878377364028,0.47894985246061,0.55519311260316,0.5691864750192,0.560155936686472
0.664584872251276,0.636344910624268,0.593516640043454,0.512903918856011,0.679024268413787,0.737968612676678,0.478675965597191,0.554180914490693,0.563885608944792,0.560445971731841
0.661345818806568,0.639044293891187,0.59259027319427,0.510382955927603,0.680037910830585,0.733264896874207,0.477916999072435,0.553491978576304,0.557397203809805,0.560154426909109
0.659660188323646,0.642151670337146,0.591748348184702,0.507692366586883,0.679421776105572,0.728002824919965,0.475620169789019,0.552456362427666,0.55009740620646,0.559254328648318
0.660658831118913,0.648215414635386,0.590744618302755,0.505002322400588,0.676569460529834,0.722220853231731,0.472074473028177,0.551051754748358,0.541732094172103,0.557861804748298
