Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.67637779567206,0.647851005090083,0.652544918194132,0.633400377423023,0.672531313346596,0.650630372013429,0.844257451700641,0.65912171567828,0.670884316898869,0.641885742966421
0.662741939594935,0.641019268692278,0.650484760379259,0.632721324217502,0.672320312731932,0.653369875052032,0.801300386983665,0.635980193651338,0.670192733639348,0.64073679817516
0.649780030589894,0.635815336510082,0.648718255676416,0.632056905030364,0.670772850877137,0.653607839652038,0.769123437316002,0.616956239667836,0.66829566917874,0.639652554393892
0.639514300016138,0.630393317247356,0.647323275393015,0.631382908227958,0.66807684945114,0.650971980755591,0.747169786856005,0.603752590210385,0.664956892033875,0.638812829758677
0.633615582500976,0.625528127029117,0.646215905868828,0.630647837506036,0.665743782711985,0.647181722842516,0.732779926125037,0.595910705603287,0.66059944842779,0.638121259794666
0.631642375647778,0.624448145471092,0.645002422303554,0.629770156317381,0.666039023875457,0.644099830630774,0.72279705819388,0.592405774597855,0.656012505810838,0.637321484017148
0.633212003564328,0.629015794355799,0.643621338889994,0.628606846067266,0.669627963489654,0.642601943993495,0.71605112189176,0.593040034014648,0.65140749250929,0.636386360040382
0.635966991953792,0.639126578448888,0.641808014149482,0.627401622157586,0.675024104344926,0.642642210075096,0.710408694469996,0.596734330523651,0.646829025619184,0.635262849145824
0.638613071866419,0.651298200858507,0.639751473822563,0.626058996611543,0.681551783746579,0.643581064729514,0.70597887430262,0.602683758433824,0.642554255065088,0.633963021466567
0.641150328500776,0.661748819592166,0.637567310618168,0.624677060619294,0.688010496462804,0.644662526759515,0.702711089461609,0.610052574930846,0.638756706762249,0.632675998074754
0.643953810180116,0.667089939562478,0.635183517681313,0.62334250967214,0.693748354713406,0.645593008563539,0.699542188947238,0.618210997002058,0.635732899279061,0.631493807082415
0.647304155814422,0.66542331888439,0.632504105371995,0.622102789285582,0.698445163617303,0.64638589636652,0.696612400642608,0.626343967406828,0.633138980542777,0.630590119324166
0.650656310004327,0.658524903438954,0.62979806201315,0.62084212318022,0.701988046820523,0.646458405669125,0.694007472187578,0.633690966043462,0.630902943382246,0.629907836616769
