Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.346257870955114,0.359450914324744,0.328042870522007,0.384625342770876,0.272595031810565,0.309287447323044,0.267557855240311,0.381809065971133,0.277605194813569,0.389759530620426
0.378430207417026,0.373513938789213,0.333065736068494,0.3924436631405,0.271694288206447,0.306569231833396,0.285775830630593,0.40695161606759,0.275177531019888,0.398041734271488
0.40171121399205,0.393813264587414,0.338796059444755,0.400164232257167,0.272980984116424,0.302814118681492,0.304536424406865,0.431074230129012,0.276217849817357,0.407118632346923
0.414472533638862,0.41793071182419,0.345089456839185,0.407758386117596,0.275959684654583,0.299184199324091,0.322840093713323,0.451567657353775,0.283394354972501,0.417447090169393
0.421207614730602,0.440726163135548,0.351192497513201,0.415155279229414,0.27926805644984,0.297300506071735,0.34076157196879,0.466940645440932,0.295690008386531,0.428439911434144
0.428860969761101,0.457025706949596,0.357531269631343,0.422491172919169,0.282348878914028,0.298342633801639,0.357872551649093,0.476700831560828,0.310487110725039,0.439677967067657
0.439114369962439,0.463737482718912,0.364599219899741,0.429515870756277,0.286019830860665,0.302827839621767,0.374922590035693,0.480301630646395,0.326736910017612,0.451015033276139
0.452249806204253,0.461914747496296,0.372269542651534,0.435984228300855,0.2911447050847,0.309888591879541,0.392712278559531,0.479820534959167,0.34340493941396,0.46249238713223
0.46682648315021,0.456821585196256,0.380341165515126,0.442399129450952,0.297732504318102,0.318668711854062,0.408868307883239,0.477554001796557,0.359454707068221,0.474028063272732
0.481061123046144,0.454012255843617,0.387896369167004,0.448771990464791,0.304292938662021,0.327430916318462,0.422124819541876,0.473825394287507,0.374277584182298,0.485410809035154
0.494561265253518,0.458211364043481,0.394821568307588,0.454973051921478,0.310074632494798,0.337348148368745,0.431433198723294,0.469004731054298,0.38848533535416,0.496127810827626
0.506966517345468,0.471424135222043,0.401662998556363,0.460788568237205,0.315909574359014,0.347194136139127,0.436943755055232,0.463980859854874,0.402980045398626,0.506121648413344
0.521185821169889,0.492368424297904,0.409239080470814,0.466101088423516,0.3212078178871,0.356688327172511,0.438643801339307,0.459991945153599,0.418379613453129,0.515508769414782
0.536001963433926,0.516439423273151,0.417509655363566,0.470734271530404,0.325347828406208,0.365734344093268,0.436289231340196,0.45679520230084,0.434117798004936,0.524395234130757
0.549013495584065,0.5403938703114,0.426370852250852,0.475839596109445,0.327862744099206,0.373285918893679,0.43346095255947,0.454690721781172,0.450107334063626,0.532804472207927
0.559023292839941,0.562181797127218,0.434525771312013,0.481728641444179,0.329934154452776,0.379138421767972,0.431528650154055,0.4526661983033,0.46600810121773,0.540705255445894
0.562706008912997,0.578497472038286,0.442980258818438,0.487619648641551,0.331466135840341,0.383903064989287,0.429750964524186,0.450577765847165,0.482221688879291,0.548056490165316
0.561680643899956,0.588291725321437,0.450642761813152,0.493701906509449,0.331653974523694,0.386831230317094,0.428981855859942,0.448571060345551,0.497993069949777,0.554633932092472
0.555320641932391,0.59402304561944,0.457765664707563,0.499842749722761,0.330765645357557,0.388800554201362,0.428343739005771,0.446412898259149,0.51256565886558,0.560549699847923
0.545919192386924,0.595394514155822,0.464329206156897,0.505939290036379,0.330520380602645,0.390720788551758,0.428320906312475,0.444716567351375,0.525463543387095,0.56558295473723
0.537754429985404,0.594093227845685,0.470811472790007,0.511493892583239,0.330528878271277,0.392734388178663,0.429956702730925,0.443258014001729,0.536685508076523,0.569043279362204
0.531255825876962,0.592291685363493,0.478122789788283,0.516045119731444,0.330921604962861,0.394671393992656,0.434509025463175,0.442399695266747,0.54622794451537,0.570996610571756
0.528327786817218,0.591157187294196,0.485668402034411,0.520506113299771,0.332383798520521,0.397965854240838,0.44076290382373,0.442444871013105,0.554051384695784,0.571885084528398
0.53030673946871,0.590995229468786,0.492550810721292,0.524837810215318,0.334012535903304,0.401914713802889,0.448442583227945,0.443547926429811,0.56013554271702,0.571541659111336
0.536084638235219,0.593098326723665,0.499348879481529,0.528602974686744,0.337207391928486,0.405717783715714,0.456352748018465,0.445607415417027,0.564446438381487,0.570170112215113
0.544602412963088,0.599155821242212,0.505119516685115,0.531349502700873,0.34169220220736,0.409858142877129,0.463104242906049,0.448293043364144,0.567513961527654,0.567637973335219
0.555816200734758,0.608590852028174,0.509783081779905,0.533558563863157,0.347224477044333,0.414404691560889,0.469934252682421,0.452130489293716,0.569233948350114,0.564074614795033
0.567935064533377,0.619828025742952,0.513865142494731,0.535242693016016,0.354414730873679,0.419192058725602,0.478576671393288,0.457007788836465,0.569490740036488,0.559748014757364
0.579471502215941,0.631767705389084,0.517233336034549,0.537030767186998,0.361871422674066,0.423664370515848,0.488784301487154,0.462888247488204,0.568714459788169,0.554623864551409
0.590649366198846,0.643632463843068,0.519425742994629,0.53813067688016,0.369440235755816,0.428645039756712,0.498418196334335,0.469483496914041,0.567089171364484,0.548743892624109
0.601758347603503,0.653741791527844,0.520975975139864,0.538047172837451,0.377998603610072,0.432757384416794,0.506898261312256,0.476226755794145,0.565126896621924,0.541893776802006
0.612203685426925,0.661421193073754,0.522217328711913,0.537175905190129,0.386652405760232,0.436254497203605,0.515894966332058,0.483054580929376,0.562794006659473,0.534389760111207
0.622462821781391,0.66739947388701,0.522958989832355,0.536017636496491,0.396098869402907,0.439490721999537,0.524964353836783,0.490137195225897,0.559679219292427,0.526468811880612
0.631348274033844,0.672180429406834,0.522765820466258,0.53427797468271,0.405581250581777,0.442193337688621,0.533564622134464,0.497247655755315,0.556167514445711,0.518341570267152
0.640574380754885,0.675126310692359,0.522192254698668,0.532187150567661,0.413216519815809,0.444863567664232,0.542066095938639,0.504319141480978,0.552313615434612,0.509942860009057
0.649270922269441,0.677428745508038,0.521488389309011,0.529683536896798,0.419577707589153,0.447507068734867,0.549426381415604,0.511212772710836,0.547912800207084,0.501415799137478
0.657231019023398,0.68006729741307,0.520420950228378,0.526625534158747,0.425754522504842,0.449830290082652,0.55591114969911,0.517846035515915,0.543221201367213,0.493070916822456
0.66416829499154,0.683205366194245,0.51910029074582,0.523442918172486,0.430863869536332,0.452561094708054,0.560255169976797,0.524386260154333,0.538277562581834,0.48517432899898
0.670956971396355,0.686996372861593,0.51757814292157,0.520136522514772,0.43545025845851,0.455700090259977,0.563642974338616,0.530599606120289,0.533053171559742,0.477564466921026
0.67771945604365,0.691544086051044,0.51581055646297,0.516711348870502,0.439110953281488,0.458895675078608,0.567051285732443,0.536540921938034,0.527758299291988,0.47064946919834
0.683927286696207,0.696583350784191,0.514339292418165,0.513247659290798,0.442664315440485,0.463493450349316,0.569786106026355,0.542014326557342,0.522379111833097,0.464372802716301
0.688636971211404,0.701469481114952,0.513599595696041,0.509953175517977,0.447058179188185,0.469804891421391,0.571898478771267,0.54720085197989,0.517057676423342,0.459040132673657
0.692417848251676,0.705324994203057,0.513299035570769,0.506766701630061,0.452142083514602,0.476100687018471,0.574292440212461,0.551754921044449,0.512097056185421,0.455084176778239
0.695138424391222,0.707836058672039,0.513445913207438,0.50376288523472,0.457177637197872,0.48441876416544,0.576180787494746,0.556200239175494,0.507658408930995,0.45226734583572
0.696327695629655,0.708822251214411,0.514282384392545,0.501169406638436,0.462989514477686,0.495032193085906,0.57721296365614,0.560398053490177,0.504136987019256,0.450618039912142
0.69665350126735,0.709714141812855,0.515964548737763,0.499034952416991,0.47096779346687,0.506699710260333,0.577058517425223,0.564186317329118,0.501842405041641,0.45027800691879
0.696746746022633,0.710129690834987,0.518639725775707,0.497151726606294,0.479658080217208,0.518122967794174,0.57563733600304,0.567109351359214,0.500807290438981,0.451336721672421
0.695298766093218,0.709217571439643,0.522198749915988,0.495621094473347,0.487829254801155,0.529051490474981,0.573712173557263,0.570294209477545,0.500791623622782,0.453880212302331
0.692243777820505,0.70774482088796,0.526472915384194,0.494478308572714,0.496694886192511,0.539815806037183,0.571599707023924,0.573615165305101,0.502104148692285,0.457679875889172
0.688516887213901,0.705426264752933,0.531598243522028,0.493873559107994,0.506107897264749,0.550631136898847,0.567515219373386,0.576400806833866,0.504420499544964,0.462670445240576
0.684891497059292,0.70406275751159,0.537532288269609,0.493964376421575,0.516072414750042,0.561461568493482,0.56215296460136,0.578528364104272,0.507876044458413,0.468843589909988
0.682771128158628,0.703332152468172,0.543844783466019,0.494142572107862,0.526957076353354,0.573004339423603,0.5565668287067,0.579669741412091,0.512665632831142,0.475640551047109
0.682989314340894,0.704502591695773,0.550508938517332,0.494668291205205,0.537592901452076,0.584779445813435,0.548447892366965,0.57983041668778,0.518520955130621,0.482885010920211
0.684568294138556,0.706216009593209,0.557264631121121,0.495593258132663,0.548744808417155,0.597034617966809,0.539094670198436,0.579131780355844,0.525040940419315,0.490602090919161
0.68755241197803,0.707399818505973,0.563678211682332,0.496716738549789,0.55899947348563,0.609112861366988,0.528056166215036,0.578119613052881,0.531806809709299,0.498623946792923
0.692161263424913,0.708154429534342,0.569493504269702,0.497799394631587,0.569155380283564,0.621356950743822,0.515254397095745,0.576141484472168,0.538434416532878,0.506741561363519
0.697192561810393,0.708542661592706,0.574678241396921,0.498816156619413,0.578968648623323,0.633734630917353,0.502276157639722,0.573442208678773,0.544902499473149,0.514489946521605
0.702590267240023,0.707378380646925,0.579296387946656,0.499835263398499,0.589220424944238,0.646029914427211,0.49068172628542,0.570322750792911,0.550934075734765,0.521638155168416
0.708675925791616,0.703510715923076,0.583181500062126,0.501088730915055,0.599984148071623,0.657856637048701,0.4793058346758,0.566994854856706,0.556051918262443,0.528044765125623
0.71299701252507,0.696623980407855,0.586043742202252,0.502262316845461,0.610764657122868,0.668793851827259,0.46952167358263,0.563596309306858,0.560023141134609,0.533883639427306
0.714661691366551,0.688160389088148,0.588045258147379,0.503196119411178,0.620436164132219,0.679006699911121,0.463950519656163,0.560385550063739,0.562735606035196,0.53928856980852
0.713301228568316,0.67782563563384,0.589418571938888,0.503992592081537,0.629434982190851,0.687390339110903,0.460229671144076,0.557599117220217,0.56411326171779,0.544207519302027
0.708316746244995,0.666978445703675,0.590165265066703,0.504706268204903,0.63722446418229,0.694282986224788,0.458771538513662,0.555124859100393,0.564106582670812,0.548214537628701
0.701233035986391,0.657261731019395,0.590292399158995,0.505320998162304,0.643749537137653,0.699862246730561,0.460224902436845,0.553028340769295,0.56304645562722,0.551074950646842
