Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.148735713577339,0.13372123637282,0.143114882588164,0.18793847451814,0.0904393229456582,0.117722941409102,0.117038038230341,0.188222598141003,0.116033171746309,0.211433854862464
0.161836541755057,0.129142601495943,0.14787304738864,0.19466038646214,0.0885918412279951,0.118079216625992,0.129961554429901,0.20318657430078,0.118004917698699,0.216588422485355
0.167323952797939,0.12483770698431,0.153581293700318,0.200468018446024,0.0875296925094546,0.117850935507648,0.143251473676484,0.217618865705965,0.121090831979627,0.219841451237257
0.162531941484678,0.119350390797822,0.160107978989646,0.205868161166809,0.0878875162346569,0.11677750939316,0.156284786784967,0.229868681295934,0.126870784024204,0.222243572039788
0.149261143959708,0.113650430485644,0.166013111721839,0.211181135148517,0.0894278203512535,0.116592505266326,0.169108031765517,0.239098747410346,0.135180922423314,0.224983718699692
0.132299017447511,0.107149111076586,0.171064336344491,0.216277380205143,0.092211644278316,0.118631006859984,0.181414846778733,0.24527682517446,0.144860174343694,0.228811981803765
0.118736882746198,0.101179632410695,0.176028990882917,0.220903192110113,0.0963799897789959,0.123053547438776,0.194088880138848,0.247711340711521,0.155806437834156,0.233884411969448
0.112913518905565,0.0990577570603705,0.180858343032058,0.224966469761495,0.101197952399048,0.129214145969197,0.207269621885592,0.247409322148918,0.167286327754328,0.239819114455446
0.114254601294502,0.10186174026527,0.185686483009339,0.228885419649455,0.106440203471444,0.136286442107003,0.219237494741254,0.246095112698758,0.178311166340113,0.246454278672918
0.1223702898287,0.11232020045719,0.189829411588846,0.23240093293279,0.111506907173087,0.142843852319128,0.228750096396967,0.243723440153546,0.188416335399704,0.253333700122108
0.139546534917684,0.131996455398715,0.193199641619449,0.235538231972832,0.115880141846555,0.150051058120439,0.234915804675978,0.240528311691621,0.197914172776519,0.259610666389182
0.161439018073587,0.161111280970752,0.1962684326043,0.238318754168775,0.120147272077647,0.157308429440519,0.237557143757476,0.237054895340858,0.207191179594354,0.265203218944714
0.189439130013417,0.197498880106296,0.199295612211149,0.240592513382881,0.124152456978183,0.164384133623642,0.236941212496922,0.234276126000826,0.216450632083949,0.270285546540878
0.220495154023073,0.235018684627736,0.202691591994367,0.242390039641293,0.127299250896536,0.170918948657687,0.23306205708466,0.2319686289359,0.225289620833382,0.274951220394108
0.248925827984033,0.270311762695167,0.206351916806086,0.244292928963012,0.129308344057592,0.175831735016171,0.228324482683894,0.230129244476974,0.233542341836011,0.27926520514722
0.272248960286238,0.300147268994687,0.209752879536437,0.246493804293609,0.131195860408527,0.179048472166393,0.223731609041304,0.227722622802332,0.241552989648772,0.283548738935658
0.287551166403071,0.321602073055512,0.21331711844911,0.248723547245141,0.132349666494735,0.18135708113212,0.218957538709279,0.224607714625802,0.249831374681533,0.287575901763296
0.297156765552396,0.334996572147746,0.216346608536964,0.251181287882762,0.132283211357473,0.182422719148179,0.214926327256849,0.221013307860298,0.258313703816495,0.291288534195475
0.299757598540252,0.344118075842408,0.219643597395589,0.253885142263752,0.131844367742851,0.182887832240071,0.211161796891955,0.21689969247892,0.266675600364272,0.294885045991811
0.297866317131287,0.349584648819192,0.223317972350443,0.256738147593818,0.132590293455309,0.183696814964727,0.208503148114539,0.213084331508889,0.27419727803773,0.29817269594714
0.295672733144178,0.352920175766656,0.226882788425663,0.259548910746489,0.133602190119835,0.185102005197815,0.207861271464912,0.209446151945509,0.281026775048644,0.30040909878021
0.293725806719222,0.355984967516353,0.230719918941427,0.261826098780948,0.134228255026526,0.186463002799986,0.210121900084831,0.206436527868222,0.286836924196368,0.30177643187036
0.294652093180539,0.359736298611825,0.234667702586362,0.264019332882922,0.135407431176074,0.188690119275915,0.214710608283188,0.204431460931359,0.291685970541579,0.302519343901043
0.299627768606742,0.363374040162168,0.238307029508242,0.266124239432312,0.136914159533403,0.190212372635415,0.221706206823608,0.203676541312235,0.295753460952257,0.302409934303446
0.307103937698336,0.367750140125069,0.241927449761699,0.267906663592029,0.139777825356243,0.191069119551208,0.230056668145216,0.204174816773524,0.298942885652404,0.301639055388078
0.316380104044762,0.374736372021931,0.245319344950008,0.269219551323513,0.144069075355737,0.192005953211729,0.238143927002785,0.205630153836692,0.301497096531671,0.300046330711987
0.327510311460001,0.383787189988685,0.248638200234119,0.270280620102815,0.148820885304355,0.192828459396968,0.246477222710955,0.208526928071972,0.303110120885717,0.29764156554638
0.338831687856417,0.393929020409509,0.252471239661142,0.271259128513257,0.153711835246179,0.193103775562477,0.256376210445671,0.212750659257866,0.303661181425414,0.294593616765836
0.349053479731052,0.404708565672248,0.255936994656754,0.272484344637245,0.158669825697933,0.192740187515531,0.267321424733867,0.218302025411422,0.303493126131621,0.291247774691119
0.358255035650392,0.415555109428322,0.258787219439316,0.273455432215223,0.16364130415368,0.19243791394022,0.277673695053681,0.224751263716209,0.302808087080916,0.28754874985724
0.366603647954387,0.424748278885917,0.261054339209548,0.274157420256921,0.168431593801712,0.191557495066668,0.286969755281514,0.231514122940307,0.302009167897838,0.283296494951831
0.373986711829718,0.431771542963644,0.263073731648108,0.274644749284753,0.173438325158378,0.190869771056968,0.296524031934597,0.238790289226708,0.301043499368078,0.278962769967074
0.381466600974094,0.437347726382784,0.264967115594461,0.27512290827068,0.178787557333563,0.189861148018062,0.305661011091321,0.24642956795274,0.299532924309814,0.274515491102703
0.387880561633061,0.441663072591427,0.26620486318108,0.275207756327624,0.184283098068969,0.188975126127439,0.313370565347043,0.254347407778414,0.297749118841913,0.270031327239131
0.395233581241402,0.444329144843223,0.267335942104025,0.275002010835331,0.188530659983112,0.188468979043633,0.320224861443311,0.262253137320786,0.295939476940761,0.265563004571892
0.40282945218493,0.446395093022914,0.268558593235745,0.274531868226831,0.191539116266731,0.18877330308028,0.325948529630475,0.269836124861342,0.294104198233238,0.260918467062701
0.410604262537046,0.449005963696792,0.26979182046647,0.273658750973826,0.194423540674402,0.188983055529269,0.331019034134462,0.276885091838536,0.292320077554718,0.256330140349376
0.418221110983447,0.452176960554548,0.270883854681514,0.272701293574737,0.19669045369984,0.189980865908862,0.334011675545629,0.28350546808431,0.290620163288011,0.252004340202377
0.426293318052243,0.456183771194187,0.271824349966503,0.27174100329654,0.198443071992011,0.191979340251106,0.336128768592817,0.289759976669514,0.28886517556936,0.24799952462722
0.43517470785943,0.461588575839711,0.272517547175831,0.270787129513941,0.200141859791619,0.194136770395079,0.338180400850991,0.295613211928522,0.287334294726206,0.244502389833978
0.444034220888856,0.467444058488892,0.27330325560269,0.269997643640982,0.201955322839248,0.197585749223115,0.339313125911802,0.300739334927236,0.285817819348038,0.241572514029908
0.451570224205954,0.473273937446886,0.274570473380588,0.269309462946961,0.204214315419302,0.202464007430865,0.339589366806261,0.305182386088559,0.284528574267125,0.239390101675488
0.458298245776977,0.477805014306276,0.276146778311526,0.268522278736821,0.206536168628674,0.207918517282514,0.340333729982904,0.308713818782272,0.28372267311929,0.238015153484393
0.463170802871438,0.480396357299149,0.278168347192262,0.267900397748696,0.208852742637859,0.215327151990994,0.341015286565485,0.312076462859481,0.283417418490927,0.237308981146997
0.466199068213116,0.481175780785757,0.280829285280764,0.267606583691247,0.211793006107598,0.225264379208879,0.341098998983103,0.315022635187991,0.283693898662209,0.237401039717037
0.467928703788697,0.481850466495709,0.284260890355085,0.267419229734417,0.21562581173116,0.236149974285968,0.340188121662666,0.317357618825113,0.284848417173375,0.238342398250342
0.46940693047801,0.48213613147887,0.288515260468321,0.267479258040957,0.220893298714159,0.247941827950101,0.337499739895635,0.318639900063636,0.286767549023619,0.240171466791807
0.469073536761983,0.481061308325793,0.293470190334847,0.267898023501519,0.226444410023414,0.259683559629869,0.334215221493383,0.319587598496501,0.289154850947555,0.242769688696469
0.46651323161549,0.479120477165671,0.29887655821579,0.268590455202703,0.232004513977822,0.271691407587873,0.330971612846578,0.320167406355334,0.292149754742909,0.246030668855821
0.46300890365794,0.47616513912101,0.304805332959274,0.269788257500528,0.239419311349639,0.283882663373837,0.326403311011039,0.32013551763641,0.295601845545572,0.249895246381916
0.459403020882209,0.474349290682456,0.31141579872695,0.271466466855915,0.248039966611308,0.29702546018457,0.32064023750576,0.31932358156115,0.299372357078507,0.254248488683086
0.457264095175154,0.473193105549467,0.318245479449359,0.273219785544171,0.257884145628776,0.310911797902359,0.314126844016752,0.3173615321922,0.303758015784715,0.258595586966243
0.457646583587306,0.474439003445836,0.325044864637286,0.275089771957362,0.268612731074102,0.32569850284364,0.305682577624881,0.314251127588402,0.308630034325807,0.262987662471331
0.4590850447833,0.476518603677178,0.331585839185702,0.277275406051548,0.280600877188379,0.341457114810598,0.296730114456479,0.310028197747234,0.313611130163399,0.267498322006979
0.462070231609941,0.478125285579813,0.337529090677263,0.279359792209556,0.293039513918755,0.356956189253433,0.286798236192556,0.305068036128334,0.318425776164765,0.271848642839913
0.466615368583961,0.479282514685962,0.342672633358828,0.281136013117613,0.305984754414468,0.372436830902587,0.275492669958703,0.298990717326025,0.322781176588597,0.275999993450275
0.471493706078831,0.47997901467518,0.346846816852716,0.282629028172055,0.319332468630033,0.387895276168973,0.263416300608136,0.292242152754885,0.326633058723785,0.279720496850238
0.477164005988276,0.478890129898789,0.350077297365724,0.283904612429189,0.332821980114993,0.403125048736416,0.251914534948056,0.285320166677741,0.329821961721598,0.282886199454257
0.483673573285198,0.474376076927488,0.35223296190861,0.284905545576212,0.346949295651247,0.417873109966851,0.240314522394256,0.278290647039274,0.331828980998995,0.285403708678276
0.488257630041312,0.466518731330526,0.35314593180392,0.285194666010486,0.361018723517231,0.431874416399335,0.230372474420346,0.271537487747122,0.33260675728431,0.287354973371166
0.490079038980376,0.456625454815382,0.352955892177554,0.284731634574442,0.374464312916677,0.44500024520867,0.222791137690922,0.265412589831805,0.332159680795139,0.28885450765799
0.488438249836521,0.443792363357055,0.352004844386949,0.283711887497954,0.38726654621516,0.45605104647837,0.216075460532059,0.260209924867814,0.330366355199577,0.290067267672053
0.482510283520278,0.429885311793473,0.350314270646396,0.28238273260355,0.398610196338213,0.465361214802477,0.210580727120467,0.256111286307377,0.327135898192265,0.290655893607749
0.474229568960779,0.416910061149093,0.347842350305992,0.280763810299035,0.40865514324579,0.473638295712925,0.207644893929102,0.253394343611924,0.322810257404529,0.290277703234408
0.465667059807463,0.405792435181564,0.345103287920135,0.279045139179509,0.417297636425128,0.480347944597421,0.205911670057552,0.25193487360384,0.317522299650355,0.289375406835311
0.456439574750334,0.397242772319824,0.342194440280465,0.277082125282185,0.424579023964116,0.485943700982107,0.205156869250211,0.251449845774912,0.310971587129432,0.288193358274872
0.447819856648991,0.3904788631083,0.338921154824221,0.274839077557111,0.429568553246277,0.490660497645419,0.20610991950609,0.252289577009923,0.303364022507952,0.286573946389604
0.438418919716589,0.38551067063154,0.335396287832108,0.27215756877197,0.433786528926563,0.493432649079375,0.206506194101764,0.253895235774498,0.295320067044512,0.284603863950485
0.429095066939828,0.382463956642609,0.332169043018533,0.269461077384907,0.437294180175179,0.494523500095154,0.206876827965116,0.256034009181308,0.286996493632895,0.282107368993633
0.421744122476081,0.381172205783929,0.329382140327598,0.266782043895139,0.440909225279932,0.49364213873302,0.206549529964223,0.258768102264917,0.278641540132955,0.279758097948764
0.416623364203705,0.382883925471174,0.326927749237445,0.264097991555424,0.444251894706516,0.491744896643416,0.206694472987663,0.262206273468271,0.270503134819483,0.277612253821738
0.413696268624182,0.387006564958016,0.32473880567251,0.261711802470785,0.446997762702139,0.488867542629855,0.207723661618302,0.266033122619609,0.262449637249249,0.27557878042841
0.412263545264209,0.391861506341159,0.322775659860507,0.25943228217769,0.448731892977892,0.485174326927201,0.208208470437772,0.26986799120018,0.254616690811125,0.273669497790662
0.412484901175649,0.398192235658346,0.321026979782947,0.257229046295233,0.447976842524119,0.481944071364267,0.208404487958871,0.274240833253876,0.247465348798883,0.272031092058519
0.412991504660243,0.40239426050725,0.319649565162874,0.25568078040226,0.443335059654681,0.478111843195178,0.208557187986797,0.278708882749822,0.241551813299851,0.270579426776437
0.412009774760723,0.403575695639241,0.318692957490963,0.254523263422355,0.435177309695898,0.4716721510997,0.206917896204905,0.283066411580021,0.237105984008306,0.269110089806436
0.409168819887118,0.402220804560411,0.317785550204007,0.25349375965495,0.42516843719236,0.464235922810732,0.203404133243089,0.287200032089205,0.234325902738783,0.267638520255696
0.404444337162674,0.397437118100944,0.316987244899274,0.25284436402513,0.413770434587766,0.456800146441413,0.199611832758066,0.291384335453715,0.233063597831231,0.266097693761782
0.397490828138798,0.389231030026621,0.316346306994479,0.251928198943368,0.401545949965408,0.448233052793667,0.195004050895188,0.295914898810159,0.233370448534459,0.264828545286744
0.388859207282189,0.379118824736248,0.316378089352555,0.251322307619932,0.388702685923324,0.437523209094287,0.191490747821963,0.300615826184816,0.235122788739449,0.264143447514859
0.379193262234195,0.36711735750179,0.316569148725887,0.25129396259201,0.376191866876716,0.42579591947946,0.189734767804634,0.304952138054467,0.238364927672866,0.263246734175681
0.368914689430149,0.352921251079723,0.316525823871683,0.252006094605166,0.364600367118267,0.412813315772393,0.189377660343523,0.30908380779242,0.242680663573444,0.261836953712632
0.35636476695731,0.337483961736406,0.316445536526961,0.253055898197588,0.355132552588551,0.39920359772128,0.191120258113881,0.312835397156267,0.247958929602903,0.26012595946567
