Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.67637779567206,0.647851005090083,0.652544918194132,0.633400377423023,0.672531313346596,0.650630372013429,0.844257451700641,0.65912171567828,0.670884316898869,0.641885742966421
0.662438817915866,0.640993840981663,0.65035416794542,0.632756227592874,0.672064203016137,0.653657631257532,0.800919982664804,0.635504699545592,0.669999608439889,0.640600466762884
0.649228254876403,0.635715162355581,0.64858123543963,0.632109355488409,0.669926499260987,0.653020481857274,0.768666894401874,0.616227303268065,0.667519181239796,0.639466352530753
0.639372178814024,0.630212033870619,0.647138565765376,0.631495905149834,0.666812023288022,0.649217559753295,0.746735258623991,0.603085934149564,0.663421313123802,0.638641262073141
0.633726173285341,0.625531678497433,0.645870357539143,0.63078986529006,0.665535748277594,0.64542666759926,0.732365805992836,0.595824540804181,0.658468719577307,0.637887930317874
0.631991412939147,0.624784219140866,0.644422881637383,0.629674539795369,0.668211097157159,0.643465065940128,0.722465716881512,0.593315388197492,0.65362719275551,0.63698092974497
0.633581392445312,0.629819273699757,0.642532970973162,0.628255930798194,0.673216008043431,0.643248859354693,0.715772953440005,0.595071267878346,0.649043097825224,0.636016105898312
0.636259751530672,0.640293452400174,0.640293675717682,0.626704376908621,0.678561826910654,0.64402199846762,0.71018300088837,0.599427473045343,0.644650700732265,0.634702296830232
0.638903738231492,0.652454971878703,0.637990552578309,0.625145472752053,0.683582804728363,0.644912629517558,0.70582982061732,0.605706832452847,0.640447475358684,0.633277057841198
0.641612647332506,0.662379761901773,0.635575703590515,0.623492041643909,0.688419116973916,0.645445131872156,0.702472393293681,0.6134376305153,0.636972454491037,0.631998353147204
0.644927090217946,0.666730007132436,0.632947702257865,0.621822101381947,0.692352198761133,0.64519391453242,0.699289367402136,0.621808203895476,0.634387873459741,0.630920964164892
0.648571907550401,0.664306532948781,0.630027487984884,0.620252573770349,0.695179906791196,0.644477500478056,0.696263655751622,0.629815091749078,0.632429157236173,0.630298869755352
0.651991373589191,0.657113353556864,0.626948180971514,0.61875498701569,0.697175865399102,0.643477311349338,0.693472132671673,0.636722055859568,0.630746866761695,0.630130206594749
0.655999614477138,0.649790689837743,0.623688607837083,0.617290778059089,0.699183640316112,0.642328316730301,0.689980456411634,0.642976335958264,0.629164149259588,0.630245264483099
0.661180814104495,0.644533168039754,0.620228703346824,0.615745995534148,0.701789574162091,0.641057396490287,0.685892199281122,0.647926321269138,0.628076032852488,0.630697806256206
0.66679942057354,0.643146547302572,0.617087182449722,0.614052852857613,0.705004956044,0.639740776938802,0.681136838838628,0.652183887558131,0.627711075467046,0.63125362714245
0.673129087607459,0.64611472016689,0.614344773983739,0.612477928980106,0.707933902591796,0.637611948587522,0.676383365970937,0.655688469084063,0.628034878388349,0.63164943156038
0.679751299676482,0.652183088031764,0.612048861573035,0.611058784621282,0.709876732939286,0.635110429380055,0.672114363670755,0.658304018091705,0.628831024680933,0.632005246407922
0.687114912177069,0.660488645343732,0.61007902125841,0.609692924878311,0.71178077034356,0.63311306778164,0.668726733215643,0.660517157074403,0.629877611217081,0.632249920103978
0.694674635975495,0.671158118297338,0.608171840875041,0.608365952682483,0.712242986117662,0.631538866442669,0.665970026681621,0.662524049505044,0.631150429062795,0.632487609644762
0.701909350090924,0.682122865135058,0.606336532687015,0.607138945448002,0.711955616358713,0.630293545287911,0.663372010461701,0.664276378896291,0.632945725684209,0.632927097988699
0.709192221564804,0.69310509688934,0.604489941042195,0.60612189579946,0.71015155412974,0.629366497680004,0.660906686135628,0.665910689971946,0.634622502826066,0.633458109823658
0.717741440618993,0.705728945911722,0.603118824346942,0.605343236883285,0.707692120177447,0.627855769447257,0.659324299682665,0.667343269661898,0.636442671011772,0.633909596182958
0.727418378476136,0.719242040427222,0.60241432619235,0.604964254800393,0.706392808521615,0.626388705796021,0.657972980509414,0.668908874927464,0.63835846644228,0.63455458336251
0.737283759208003,0.731714375229895,0.602213404005298,0.604736659588128,0.705552887562937,0.62508247723577,0.656830401415888,0.670648643141993,0.64033211304567,0.635425419997292
0.747568755519942,0.742237537375725,0.6028309415979,0.604577768014692,0.704899673174013,0.623796537714031,0.656733763369124,0.672416715708319,0.64228451783733,0.636461672315026
0.75609601167614,0.7501095918304,0.604216642801201,0.604745428344175,0.703791626854356,0.622511259968428,0.656871800663447,0.674160352677086,0.644022901290228,0.637526135807513
0.761668247507952,0.755680623971909,0.605971486182187,0.605131839574817,0.702344506814032,0.621177302806712,0.656807273280227,0.675811493322284,0.64566913574894,0.638277926334386
0.76447794746849,0.761413961538911,0.607658686981549,0.605611375520776,0.700630559134356,0.619941940637732,0.656548139336576,0.677433391258759,0.647304610913194,0.638941378239495
0.765579959766114,0.765752874317472,0.609081009374031,0.606050721799354,0.697859394690554,0.618721168990054,0.656749141175412,0.678903309386371,0.648923838661834,0.639743327959048
0.765352188008206,0.770617369989916,0.610592380691117,0.606586278585988,0.694118882184414,0.617804258487801,0.657748833520692,0.68011029138213,0.650283500625434,0.640732600400369
0.762911047712697,0.775849719227101,0.612605472888635,0.607198986756359,0.690631907561246,0.617056231115494,0.658960678823505,0.681133801391929,0.651520899647683,0.641860475021776
0.759519219906422,0.78128044621561,0.614830826774552,0.607957409656011,0.685730689292305,0.616379718252267,0.660373126933902,0.681940515330964,0.652794308406028,0.642949968353977
0.756146473013571,0.786086044117179,0.617282305796946,0.608809875640977,0.680085436287596,0.615859786174876,0.661676109897842,0.682549175741892,0.653736014471493,0.643966165435033
0.752802777155625,0.789622228227674,0.619529263023279,0.609538803994386,0.674784411640543,0.615692770400856,0.66302064318311,0.682960125734723,0.654396390782014,0.645155728327021
0.750300161980222,0.790878615502787,0.622007267427478,0.610149267846562,0.669965525600838,0.615624622084718,0.665184915148857,0.683375580576901,0.654913214716914,0.646256674260786
0.748939811637232,0.789841254458031,0.624780873193957,0.610906270380164,0.66545313936766,0.615624021642331,0.667445271199995,0.683811113445561,0.655309476137934,0.647417227576282
0.74981900538303,0.786360871805854,0.627132152159384,0.611969032734212,0.662002494115944,0.615229803707737,0.671027425678117,0.684341095013631,0.655435082385136,0.648693438146866
0.751982006116751,0.781022985602175,0.629191412975525,0.613370422891991,0.658746722664923,0.615227642812596,0.675318586964172,0.684790762568222,0.655256724765766,0.650056540030735
0.755348113658785,0.77543066354353,0.631082865073214,0.615136244536267,0.655884709443313,0.615276773105796,0.678887358073037,0.685170446959381,0.655241953124514,0.65150213877567
0.760077783059149,0.768741640277189,0.632647194669093,0.616896032309051,0.653088442559689,0.615795065419926,0.682142218402295,0.685615530861383,0.655343566683515,0.652893091682051
0.765698450320727,0.762205435223609,0.633950095289941,0.61847716219421,0.650176680640407,0.616689036555224,0.685305718388301,0.686055213330898,0.655471773390916,0.654131752729598
0.772397157696774,0.755968226480792,0.634966632510436,0.620102794859255,0.647545624407641,0.61750356111383,0.687796133143614,0.686497891213525,0.65562271873816,0.65527211492325
0.779142276382411,0.750269139754385,0.636033224742942,0.621797007074554,0.645829273893573,0.617665059844527,0.69042674099761,0.686406572277529,0.655705511505307,0.656244725440547
0.787384966897238,0.74649941095481,0.637131709542058,0.623466992518449,0.644310640381946,0.617757504827942,0.692665480188905,0.685889948341904,0.655598356723836,0.657118772791286
0.794292811152298,0.745322135948008,0.637864620834872,0.625208233794076,0.642427667623739,0.618015097297638,0.69466445183825,0.685541874476989,0.655522839487418,0.657803322416003
0.799740066754744,0.746551167512624,0.638275387001164,0.627011454338736,0.640658826348068,0.618449341704765,0.695745066648812,0.685674722970773,0.655321808203113,0.658236595225763
0.804438742489768,0.751314678306778,0.638411386485071,0.62878720658985,0.639198563282559,0.618532590308776,0.695104709711597,0.685467759143898,0.655136876241926,0.658495517374481
0.807762479493459,0.75804031617104,0.638410598348475,0.630404674652038,0.638227703750818,0.618787058284617,0.694076240132711,0.684772496299669,0.654707351384142,0.658505317054159
0.810382562747934,0.765892445833384,0.638176800141444,0.631733420808883,0.637221138148503,0.619134075560953,0.693607259430678,0.684073131899636,0.654194467263264,0.658365158582013
0.811695358628784,0.773040059422874,0.637824564925557,0.632921606572829,0.6365662579384,0.620285143900731,0.692041968349141,0.682941695044126,0.653532317620793,0.658089236878814
0.810641993263844,0.778844563685825,0.637488226801866,0.633982739638797,0.636574237859413,0.621676158908079,0.687237347420444,0.681685826150258,0.652775246365461,0.657646279677998
0.808951734161801,0.783174895141706,0.637112084582939,0.634926251322047,0.63764190258784,0.624255409211016,0.683340404270306,0.680178130919712,0.651887260200648,0.656989467334017
0.806617657643593,0.786159814879682,0.636758030919376,0.635675737219057,0.639327165306526,0.627971612023672,0.681038763604284,0.678529929829896,0.65078018955732,0.656139384711196
0.804298394055093,0.787227469461637,0.636348861388233,0.636288600528942,0.641981642594846,0.632859715400921,0.679844372322035,0.676416510309095,0.64954395357979,0.655166367172475
0.80146146277766,0.786630273201604,0.635901928452321,0.636701740463163,0.645091889910671,0.638370291922248,0.678307771891442,0.674655075225601,0.648263087895696,0.654210344586556
0.798715377282784,0.783741109782901,0.635387211591082,0.636986095315658,0.648946710996617,0.643751297598886,0.676366389980948,0.673126768645187,0.647036137842897,0.653464493526555
0.795513437172304,0.779450881961807,0.634714865765115,0.637178139249641,0.653673289275778,0.650042535035442,0.674312030090241,0.671761595176477,0.645989874205179,0.652755586342944
0.791294964533739,0.774815618636965,0.634081822609025,0.637062608138464,0.659247398648933,0.657753019072786,0.673484326544754,0.670518525664305,0.645057181920673,0.652041197338626
0.787838060231216,0.771275799344861,0.633595484287463,0.636811791638957,0.66533451458247,0.667117221820197,0.673463898776431,0.669972485159081,0.644091007250558,0.651082910058439
0.784211161465099,0.767317879995556,0.633275947416551,0.636551140057895,0.672733176723436,0.677786535294636,0.672933948724245,0.669902172468136,0.643069627574681,0.649961130435862
0.780420992786201,0.763998471942575,0.633022699889114,0.636389074531393,0.681011443956057,0.690259320236425,0.672797635806936,0.670026228882083,0.641856695636065,0.648878855478241
0.776559058155561,0.761343427337704,0.632821490542312,0.636241171637763,0.690179673650657,0.704035485099187,0.673075840559263,0.670652095332063,0.640694476345886,0.648022933214373
0.772184223916472,0.758743224132293,0.632479307279328,0.6359645739778,0.700329070808004,0.71859133590612,0.673611898718771,0.671657317478577,0.6394837322992,0.647545941544716
0.766901861655769,0.756778006192961,0.632173536007672,0.63578024939505,0.711046345761682,0.734320600592822,0.673652107991557,0.672999259137864,0.638406694066455,0.64719959364266
0.76213857758534,0.755534718663148,0.631858244760107,0.63566527550468,0.722007142613029,0.749580987153873,0.674340459986867,0.67481320627792,0.637562563938088,0.646750881445048
0.758783483933722,0.756214532604238,0.63161109241196,0.635590139514013,0.733816302097198,0.764455851009434,0.675208588033066,0.676419065472194,0.636744803057558,0.646401695143197
0.758674751074002,0.758203240043361,0.631361964746924,0.635610532264547,0.745870301524337,0.779710460991636,0.676364650914303,0.678219700323164,0.635908362294,0.646398885407935
0.760606648015208,0.762109705487409,0.631111190911499,0.635745650325211,0.758087060880876,0.795794565076932,0.677648377507214,0.680489941290529,0.635326700917051,0.646731169634074
0.763266296262654,0.76738231534024,0.630863283239134,0.636044420008614,0.769797310018812,0.812756831330984,0.679003332136862,0.682915188236068,0.634824625430716,0.647264585006001
0.765972321083697,0.773101579159191,0.630822416812022,0.636392730250568,0.781323205740706,0.829129611424895,0.680164529618104,0.685324333182472,0.63452562555214,0.648018742186889
0.769588678141042,0.777112492807111,0.631104805424123,0.636892783767718,0.791101742813392,0.844699950554583,0.681243962270823,0.687741634020512,0.634246742042474,0.648707068126328
0.773951536716716,0.778665129435544,0.631833879572198,0.637260162600595,0.800227193253251,0.859138914192164,0.682240452514161,0.690160302282117,0.634312372208633,0.649560430103504
