Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.547351725464262,0.526587730331078,0.53467008460702,0.492874369457132,0.581133338309526,0.545499090220014,0.723565416214079,0.516571831135071,0.57084292223067,0.490905486245495
0.523829982921486,0.518572136029059,0.530602436363819,0.48852654670279,0.581768630982271,0.54820941955199,0.675701367636299,0.486849521907604,0.570109215242074,0.486238540197173
0.505380669187818,0.510540021937229,0.526284191179653,0.484301801451176,0.580553938555512,0.54883242405011,0.637837873871248,0.461407732994113,0.567684471357153,0.482021082902454
0.494819455665618,0.501919527607058,0.521856946234525,0.480108899090574,0.577563766045657,0.54737170996147,0.609687901605557,0.442376258254725,0.562387606009918,0.478068724569544
0.492615657540113,0.494103268919956,0.517843787711919,0.475796736907759,0.574256733321325,0.544847565923212,0.588528859298458,0.429656601169586,0.554543983451043,0.474112863551242
0.49512318759882,0.491305098683778,0.513968685528112,0.471543549648603,0.573025614270825,0.542281864758252,0.5718331252459,0.4224911848954,0.545388916203406,0.469693545224808
0.498948938170023,0.495525818145196,0.509858180921169,0.467300841364931,0.574518040892985,0.540175258526364,0.558073100825658,0.420872539824956,0.535408680004523,0.464716052048756
0.500670146281112,0.504987103072052,0.505224670987621,0.463395724604688,0.577247552613897,0.538249928858455,0.54502774188017,0.423493268646755,0.524881199271586,0.459223945380023
0.499155485024066,0.51519128508929,0.500251191950003,0.459496164348939,0.580545008929905,0.536038298204189,0.533618390100921,0.428789399447818,0.514405241038831,0.453492088850892
0.495330815066028,0.521084403915818,0.495281439180987,0.455652917766751,0.583516971224041,0.533194902374155,0.524432574647611,0.435762271449801,0.504522181433481,0.447583600780019
0.488969110752422,0.518211432468714,0.490382148134381,0.451962162182054,0.585998890240092,0.530240987806759,0.517325941693367,0.44391520089663,0.495603282231857,0.441798850673693
0.481156415283757,0.504568251955864,0.485440783466446,0.448515359607113,0.587364645451357,0.527255500453891,0.51232898891935,0.45222029823213,0.486926609114755,0.436572087623122
0.471002602464535,0.482124516644506,0.480600938159075,0.445259969689869,0.587766564712277,0.523077771609977,0.509511358599111,0.459604956747603,0.478288759376506,0.431900840234948
0.459162054295425,0.457962199642305,0.475403213457654,0.442266917509793,0.587373873399526,0.518336003888608,0.50817871987815,0.465963407693982,0.469477418689029,0.427713799461935
0.4490441594906,0.435519017282697,0.469827445958461,0.43948254480798,0.586775808897582,0.513428639031605,0.506920416519714,0.471017628515435,0.46115511004875,0.423803589120712
0.442032226509554,0.417444752047492,0.464337098505392,0.436650267620957,0.586512533632928,0.509025126964658,0.504936302764397,0.475075157782271,0.453421915576917,0.420133025338874
0.43926264424305,0.406532935848451,0.45902345638915,0.43373254700376,0.587564558368726,0.504487257894267,0.50299366055481,0.478808208978686,0.446207914435394,0.41658023097988
0.439779017836863,0.402366445250335,0.45427270154603,0.430605233391237,0.589552290102343,0.500146150324536,0.501026594246835,0.481655340588219,0.439573908646197,0.413393829341226
0.445246883994186,0.402464139926019,0.44980552722148,0.427444974921511,0.592509069125313,0.496520258414945,0.49932009906704,0.484212476565869,0.433422716596774,0.41026098764956
0.452960676943318,0.40616145624687,0.445473239702219,0.424613511050743,0.59449171161761,0.492931078474676,0.497793057267447,0.486866608836661,0.428079765821754,0.407401616109132
0.461353285277682,0.412319732873279,0.441120792228926,0.421925035642228,0.595148744457799,0.489372223433492,0.495498290805906,0.489651852804456,0.423400821684646,0.405324736617306
0.470275865703009,0.419623167385262,0.436378545604815,0.419214944960939,0.5935008771176,0.486906957317667,0.491861732382176,0.492473811279456,0.419209499655986,0.403979414202164
0.478084395965351,0.427967676665561,0.431708899504056,0.416617588516608,0.590006561060484,0.485004114742739,0.487892857419672,0.494750388890484,0.4155663136044,0.403054625196
0.483751243879008,0.436569795514611,0.427557285561616,0.413929744179053,0.586967284987638,0.48385888169674,0.483188289000705,0.496688620522573,0.412914763491792,0.402657101671097
0.487174818521429,0.444221429734414,0.423658624474133,0.411453530176189,0.583675512145782,0.483166931824107,0.477885513518113,0.498261872420384,0.411610931219297,0.402810659372557
0.489016575337436,0.448183538024603,0.420316293849546,0.409373082916458,0.5796265313674,0.481805859947008,0.47391276115065,0.499447843841539,0.411033042061367,0.403572090690826
0.488603094203778,0.448234147774916,0.417990283945712,0.407523115784081,0.574902042835241,0.479721035968358,0.470311215195835,0.499966100320838,0.410844992100303,0.40489305227661
0.485716855497805,0.445116763327663,0.416173359019159,0.40580168981066,0.570421555152835,0.476737269949879,0.46561105237794,0.499661613564588,0.411426251546996,0.406387287612876
0.481089526018681,0.440256751322315,0.414621650061929,0.404356879259626,0.56609858862629,0.473254439990583,0.460054163269584,0.498574558052404,0.412552614474037,0.408276201718302
0.475186120095241,0.433991564132407,0.413364849899093,0.403302643186827,0.561050387206138,0.469236274095244,0.454645779698724,0.496548811138249,0.414167440716959,0.410756867525101
0.468878731936939,0.427954937402289,0.412730241361267,0.402571865019916,0.554598789235768,0.465828473232447,0.449850075801401,0.493824321846978,0.415694459398316,0.413729644568959
0.461678488391493,0.424313892841942,0.412761907530192,0.402145058138587,0.547907163737056,0.462986344231816,0.444935527298464,0.490608300991948,0.417084571723524,0.417131909810047
