Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.547351725464262,0.526587730331078,0.53467008460702,0.492874369457132,0.581133338309526,0.545499090220014,0.723565416214079,0.516571831135071,0.57084292223067,0.490905486245495
0.523433277316312,0.51850082305112,0.530312894189554,0.488237796211127,0.581548601538634,0.548498178916393,0.675260374844246,0.486149672895306,0.569802779685932,0.485825541166979
0.505072700174273,0.510366185231641,0.525785611753331,0.483830075545709,0.579723002414894,0.548728821836465,0.6372994839759,0.460339062892521,0.566380904375048,0.481350947617576
0.495272683958496,0.501661406203712,0.521196475981481,0.479559493816084,0.576214165422198,0.546464521205427,0.609056328484692,0.441308835677029,0.559490032127116,0.477233979306737
0.493283782030516,0.494087288234746,0.516980303031671,0.475313160213143,0.573853953523026,0.543540370902787,0.587789562648727,0.429213914280824,0.550064775584484,0.472917430781452
0.495657936686557,0.491737110936226,0.512743286828457,0.470890027446847,0.574711497363571,0.540976120332481,0.571039096438812,0.423140540734802,0.539774681898835,0.46797765213036
0.498966699057936,0.496308179524742,0.507988051399348,0.466520377531146,0.577198166612202,0.538569710266171,0.557177863533652,0.422827641438235,0.528941950809146,0.462520642056682
0.499781477461881,0.505933462218313,0.502808848758218,0.462329366604357,0.579478412063533,0.535866936028017,0.544067677241514,0.426306466122586,0.5180066935384,0.456511087756946
0.497645849712459,0.515853503466934,0.497448010980929,0.458140365571019,0.58092044913847,0.532513465346643,0.532763239110408,0.43190554447162,0.507481155354226,0.450258223585261
0.493290929424896,0.520621186258515,0.492292522449805,0.454007404584723,0.582092621342691,0.528999886329114,0.523604635168618,0.439113163136676,0.498054880713862,0.444051479509897
0.486366163417414,0.516076628644569,0.487304466712488,0.450030363279161,0.582765073889811,0.524405008106429,0.516737454162094,0.447267649988267,0.489556582529681,0.438373003854955
0.478405164629768,0.500871043861028,0.482168659662418,0.446388919523616,0.582444146241095,0.519389506712701,0.511971350160276,0.45528771759087,0.481417386213186,0.433436418974126
0.467792094868695,0.477847839553156,0.476767943248563,0.443086687133597,0.581647160520744,0.514357849988115,0.50929520752326,0.462054587931357,0.473134550984905,0.429095077381533
0.456725160893896,0.453585215084237,0.470989746065764,0.440160315275662,0.581379538813211,0.509548118142617,0.508095327573195,0.467998951697044,0.464944321617382,0.42519226569153
0.448053445709269,0.431567141921617,0.464872973691694,0.437039233992951,0.582235203147503,0.505527590617081,0.506823694622319,0.472608033865027,0.457093803400218,0.421717624478347
0.442184212695413,0.4148712100902,0.459220965180166,0.433593248562694,0.583775359670318,0.502391069616145,0.504707965388808,0.476811950725912,0.449790298319094,0.418459111771249
0.440908433623613,0.405370387078569,0.453750338960124,0.430252461369048,0.585517527440721,0.499078795344993,0.502625762532457,0.480654585492083,0.44293087183221,0.415320517900304
0.443101026038068,0.402293354419133,0.449000725989596,0.426896784146831,0.587109846650367,0.496213978314801,0.500470858297188,0.48401612499874,0.436476839275176,0.41248112834618
