Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157233961885704,0.161656792455972,0.198780455162549,0.205665638388581,0.185953401951994,0.193971237743314,0.208791539578706,0.218618073477906,0.215564965233465,0.218159622656215
0.202042641299816,0.210814125358598,0.268349544561041,0.279785873473764,0.245090673301183,0.258948005249845,0.283978464378672,0.305925840091644,0.294932941591566,0.298635845000662
0.215915578199551,0.232899944128087,0.294827805531427,0.305373381035825,0.264557675617417,0.281093945800535,0.310146474380011,0.335435402215901,0.316312674141323,0.320631739242126
0.208861252793525,0.225842426842877,0.291868309292716,0.296716866427833,0.262340207086344,0.283391597271745,0.305976407775234,0.294396658410672,0.302760654740973,0.301372754773205
0.209915259382273,0.220178054577961,0.292145575933467,0.299905179404309,0.260539158012262,0.28619516089552,0.302357883937217,0.298935304851736,0.309188361417837,0.305687676951007
0.21401512936324,0.224791272995154,0.292264787522878,0.300135216020379,0.260338170222665,0.28643316368496,0.29430096939083,0.299924705691416,0.305709538881699,0.306006313793952
0.221594519015417,0.227690311556348,0.292834330482442,0.300180268093629,0.261966757579091,0.284500012805597,0.282164444214803,0.300185729594528,0.307300868879423,0.308673153269596
0.225137809534111,0.230217083471266,0.294379927263041,0.301202144871779,0.262103962639925,0.286185914791451,0.275660074926891,0.299930059394231,0.307647295857508,0.312760093020453
0.227334928309745,0.229515715522842,0.295590244799625,0.302411214116715,0.259707081775192,0.284573550176815,0.277765699911746,0.297261896362838,0.306615633998331,0.314692056451662
0.228348792234793,0.226687874582421,0.298800206624855,0.299958919037526,0.255076030876317,0.284334285592466,0.27660541909095,0.297850790023976,0.30810316407739,0.312125371043849
0.227485984989921,0.229871527056833,0.29841077494235,0.29875387723074,0.254719358268184,0.287114715616259,0.282791930437643,0.301386379098637,0.307180981668625,0.31028471906942
0.224947308925429,0.230929979831881,0.296362959624922,0.300708660490145,0.255021234020808,0.285099070793596,0.284429900142543,0.303615178297209,0.306527219617336,0.306971238130267
0.221245891421686,0.227554942842949,0.293609968514545,0.30320022133215,0.258419645590583,0.284346491165675,0.287319283570697,0.304808001116703,0.30691020617925,0.301290234424449
0.219690370946206,0.228475948948455,0.293717864857243,0.302379348782316,0.258056588036589,0.28019622327046,0.282253178847533,0.306670112537594,0.307648546911788,0.300297140788026
0.216143169253067,0.228536266473218,0.293416417127715,0.299830446636687,0.259891015290871,0.277752476949302,0.278202391224793,0.309706975051886,0.304754495303681,0.304632492513619
