Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0221345186053199,-0.00553646422891761,0.0042808799287467,0.00407136239845052,-0.0194129807104805,0.0165441456531546,-0.0701185260770031,0.00772275731701435,-0.0236826254951067,-0.00122233411609789
-0.0318084728750996,0.00798152405319149,0.020636235996555,0.0013332225768598,-0.0100751662049151,-0.0114103817658895,-0.0727085103905414,0.00918730589738845,-0.013087455002889,0.0216493612952534
-0.0878812717799402,0.0310815206244848,0.00801958795754763,0.0150583677466384,-0.136069962393583,-0.0562105854724236,0.0341068114791047,-0.0296192899129461,0.0163771044519661,-0.010831502359181
-0.0724050053632525,0.0800390216074368,-0.0108237611194529,0.00751204749350801,0.0437211753009601,-0.00342531545365609,-0.101408581530551,0.0347604063930496,-0.0111671710040276,-0.0147320859904088
-0.00459611081515644,0.0560394878644863,-0.0620339667803495,0.0144588448819742,0.0446862730072868,-0.0575842454892998,-0.0324312558925229,0.0344410595380564,-0.066474017127776,-0.121296031858684
-0.0388380983928479,0.0028185469325683,-0.0251045590285574,0.0354360081099022,0.0411712895216877,-0.0610742607459035,-0.0223235248255461,0.0167504511799987,0.0596723303601126,0.0761728885382686
-0.0615138438414368,0.0165204978930764,0.0093765018975928,0.0330174418176899,0.0570265555555639,-0.0168995500019171,-0.0542532824218011,0.100854356137292,0.0547446332217339,0.0491998939580986
-0.0464362045960397,0.0200873953929939,0.00556216074347317,0.0371348019286388,0.0106343058015938,0.000484626551390196,-0.151216445424023,0.0706208924734409,0.0391635207698605,-0.00211032090265374
-0.0612688780076208,0.016905879887228,0.0938204872900461,-0.0498969670855265,0.0340386332788744,0.0026079175988831,0.0742944867462383,-0.104289382180709,0.0214526177408237,0.0100590772635711
-0.0580574119129913,0.0494610360825162,-0.0217474446040752,0.0382456978575796,0.0100984844248447,0.0172268943929062,0.0440553578436687,0.079409521241891,0.0397218228955551,0.158839183892773
-0.0699686943106913,-0.0118845824868479,0.00805889807537688,0.028378513038712,-0.00922466845907192,-0.00619880877640018,-0.0424492323903569,0.00721504703681662,0.000698125869508575,0.0187741581361453
-0.0276962205824839,0.0291910004768149,-0.0116115298763751,0.0140669003499527,0.0235067380625662,-0.00885253274178542,-0.0533908571973783,0.0239706683043867,-0.00915022107051126,0.0119428394411291
0.00700817943042974,0.0509480676602179,0.00144127386876211,0.0144809140470853,-0.0102844463370089,-0.0694400531268738,-0.0453583005158867,0.0271415051844813,0.0105699130337161,-0.0205782183636422
-0.00918660010610339,0.00628384510053978,-0.0570781938017991,-0.0186267702899021,0.0431445256925736,-0.0386316284593963,-0.028616489690679,0.0736737800501425,-0.047911877613579,0.0211495192746582
0.0332425873311161,0.0160752888250707,-0.0239738309883141,0.0282355537668413,0.0241730678143624,-0.0641195499937236,-0.00769829552732097,-0.0303305731605914,-0.0898084474113567,0.0180889202862734
