Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155253291482693,0.160224100275407,0.194199525328449,0.199447600455409,0.183152496531709,0.188710563092287,0.207638458119834,0.215842394893327,0.210234331021735,0.212264352568145
0.19897993390135,0.208839472039912,0.261120504027563,0.270299969253127,0.240981238149737,0.250762792388697,0.282253558415944,0.301071056601941,0.286390632482988,0.288753195203931
0.211672038098517,0.230470573891378,0.286980483494248,0.296050108926803,0.260482292847091,0.273074345974542,0.308606622350134,0.328450401826318,0.30794438638722,0.309596387880273
0.205576181676267,0.223399594146642,0.286104776117963,0.289784001596092,0.258128366107805,0.278694994740831,0.305642493690941,0.289633728010365,0.298625453541494,0.295623367433677
0.206394516016833,0.218313742541478,0.28470468372231,0.292078146480282,0.25632003759904,0.279961435016927,0.300825412527698,0.295289068482764,0.301213386261047,0.298360235638491
0.211457171136445,0.221906156833655,0.285262342750096,0.291669176138904,0.25575590875884,0.279017230191226,0.292045179161938,0.296413130013384,0.297920479667586,0.298220022819382
0.219590915915107,0.226196417515334,0.287264198125521,0.291402387966291,0.257599072273537,0.278506495586285,0.280291515014062,0.295280776503372,0.302187945655642,0.301017090021644
0.221413637860327,0.228727029325207,0.288365249336676,0.291948843964447,0.259018204440415,0.277985361173026,0.273202705888226,0.294747094298012,0.300228351831922,0.307857964342216
0.224003775802697,0.226484091726226,0.289554407705055,0.292855952722594,0.255354092795064,0.276579954497294,0.276151213641909,0.292843330852627,0.298876479139937,0.306301923604132
0.224650336019196,0.223880485411446,0.29118484858331,0.29021847695244,0.250888415378514,0.27491876900358,0.276538127408261,0.294161882384486,0.298164499568519,0.301449368481605
0.223251136465328,0.227230338323806,0.290174286180358,0.291275299707263,0.251129580445244,0.274380883480549,0.282291055155562,0.299100364908448,0.297824318765618,0.299903021574659
0.220907186190316,0.228288112359979,0.286621022215263,0.292228658008362,0.250261536497282,0.273455950202395,0.283096241143187,0.300020252704012,0.29768862899121,0.296741249434961
0.216521943556398,0.225105450949032,0.285365407595443,0.290736288424329,0.253751490996742,0.272601581308129,0.284190038134411,0.298467880095353,0.29738036401054,0.292178941320923
0.214608971819454,0.226147552350071,0.284503943848926,0.290670219948741,0.251825452479923,0.268992371916107,0.279026509488777,0.301041287639798,0.299078438290793,0.292476137687837
0.212269797378559,0.225748679589807,0.286456833053362,0.289804733450901,0.255509028455199,0.267602417936757,0.27779511024977,0.305236742011922,0.297793003087544,0.295291690842621
0.208119921209606,0.224231701619793,0.287666334986115,0.288218056276416,0.255047245628552,0.269418665824371,0.28114327329368,0.30167439165509,0.295829893264535,0.294375087901332
0.210665621667799,0.221722422843979,0.28644428559312,0.29083380708689,0.254964993852553,0.270102906802159,0.287613530423969,0.299580169398263,0.298669134582333,0.296292338311816
0.211745334756117,0.217102963906533,0.284846456582697,0.291371639499035,0.257326880848761,0.271340255178006,0.289709282968256,0.298974859170505,0.298377431724877,0.297496676895968
0.212508068371941,0.21049430262441,0.283288121674212,0.291680454402758,0.256978741929492,0.2703599903413,0.288036938158857,0.301270128955176,0.292603705580345,0.29197081055046
0.21513678768727,0.20680916563257,0.283543712558362,0.291938266375441,0.260011954164375,0.273929004015212,0.279578220552077,0.305052019956098,0.292671231966024,0.288898092852418
0.216220188408066,0.204761734391783,0.283532815738265,0.292449352483062,0.261765752741704,0.272870932787408,0.270777785047324,0.304794599586816,0.294493572616491,0.29150708452384
0.215900194690158,0.197932475667483,0.283023960004962,0.291054467629116,0.261231513030822,0.273651556376762,0.27562378877559,0.299034936187251,0.295022191720477,0.292496476076818
0.211842094150726,0.193164812869596,0.279304324010802,0.290234738147278,0.258825371399922,0.27614626675071,0.277387121669132,0.30052760987618,0.293639270160269,0.291294635253945
0.213217342929588,0.190673456780913,0.280867083809491,0.290267723099427,0.259064579787247,0.274797297100677,0.280359032476884,0.304202372770629,0.293375339931033,0.292210872195618
0.208358421946389,0.185170048519736,0.281501995623282,0.288828721622118,0.264219092841424,0.273690971904097,0.288353548447331,0.306365450167764,0.293998563562701,0.29114097579945
0.19879093966254,0.180171192904905,0.279901044292749,0.28997233222327,0.263026752715049,0.274521379862565,0.287856443864404,0.309976530174197,0.288428901774006,0.289683555195438
0.197468890451689,0.179975157274521,0.279480419019641,0.288379534763494,0.258376083758422,0.274061306190065,0.285360159336188,0.308913208968034,0.285501826529924,0.288974327220129
0.192329745822344,0.176595407616451,0.27915714008044,0.287978962135135,0.263011596585963,0.272237725963211,0.286287968200844,0.309284621248319,0.289484520894463,0.292058721423163
0.189283299300413,0.175447422387854,0.275544733906741,0.287925513932959,0.264512183737811,0.273212480815646,0.284009266632351,0.305632212749171,0.291527293895494,0.291324904140332
0.187625465341482,0.172338665202104,0.273901060610225,0.284208997845697,0.263465473581306,0.272751242669386,0.283763744759148,0.304653305381472,0.287534465963697,0.292047813252801
0.180506240437489,0.171832363439858,0.278648103707978,0.284599642317926,0.262262909556753,0.270861359349113,0.28222276458139,0.310123755794246,0.28773963966832,0.291015134069991
0.17915049812131,0.176793566812505,0.278262491101997,0.28588797514238,0.262136616327586,0.270399321522653,0.281862323839312,0.311983358417055,0.288296690341142,0.289715896324859
0.177200346330566,0.174509323202279,0.274636797349091,0.282336214102185,0.261298839484185,0.271021925525379,0.281167453977514,0.307582728595592,0.288409602025672,0.290121358563611
0.172836652157197,0.173372621603487,0.269752713852339,0.281644177434759,0.261108362207937,0.272972411376428,0.27343576423311,0.305232063141271,0.286150320244339,0.28994614178287
0.171957242099701,0.169449091946438,0.269967009246101,0.282266520609114,0.261521984599747,0.270669278227766,0.274542583503413,0.306503753839955,0.28457518588063,0.289187858072911
0.172039160200886,0.169023137329059,0.271249471267796,0.284637246645642,0.258429182118128,0.268698303558118,0.2866729868324,0.305790666648631,0.283728925463619,0.289234128683351
0.169875755845817,0.167493034681366,0.270809032913776,0.282972833629777,0.261193540981793,0.272052687518826,0.284697691905719,0.305467416685244,0.28449158418847,0.285847648555487
0.170384590266999,0.16602098300012,0.268069794375571,0.280953722270725,0.262205502004134,0.273255477713236,0.281984636094158,0.304846599958826,0.284302388020553,0.283613854776807
0.168025013461875,0.167552523357664,0.269345826686032,0.276713548596714,0.262693607150326,0.270133211549193,0.282524878090332,0.305867179351547,0.281293594227722,0.281837687340159
0.169509737725035,0.164286139802274,0.268047081934161,0.27718598143346,0.264776453405371,0.26920070228993,0.281012138805177,0.304664445216903,0.281607722626525,0.281135375546526
0.16731121893235,0.161257266133942,0.264763217910175,0.277794729234029,0.26460054952698,0.266222401702433,0.278413237005551,0.302593788661975,0.285002796653891,0.27942608978177
0.165043476347958,0.164221636521089,0.263892291801368,0.273594277965825,0.263176204270869,0.268834885959109,0.276338682530197,0.301500644773013,0.282304871638924,0.277564601630831
0.164431608762639,0.163695931907782,0.260982416867132,0.272009013384587,0.26047811775996,0.269218570548896,0.277731150129698,0.300097195630156,0.277372216070647,0.276654802445795
0.163035512098173,0.160829230983632,0.25892165089082,0.272258390899696,0.259697732342204,0.264960923568814,0.275040163720336,0.300815263455728,0.274198244282658,0.277172030687082
0.162284032428344,0.160552021174356,0.260674694033691,0.270321429495948,0.262364644344684,0.267646714062284,0.274932134951047,0.303089072430202,0.274824607201112,0.274814388642066
0.162921868121698,0.16103275171806,0.259269661588294,0.268223559995082,0.263722368344414,0.267780284161709,0.277540655937644,0.303122523706282,0.275045204816771,0.271335056765261
0.160986268849174,0.158761625718803,0.256553114094249,0.267639986844825,0.264464592352806,0.264008388050889,0.277767356436699,0.303330105785829,0.270449521897645,0.267440106145362
0.161645728968467,0.158658888748639,0.252295123541495,0.266033030769653,0.262857805899613,0.2626370900397,0.282706735797557,0.307047152630043,0.272022502369624,0.266343851233424
0.160314164731796,0.15932178267521,0.251724518100576,0.266025162301813,0.263534391192855,0.264213050811711,0.279899521345071,0.31153469951096,0.269218455353405,0.266600574082339
0.161058287112194,0.158184407249737,0.252195313869541,0.265472729071124,0.262587111665407,0.266663326120576,0.27803122335092,0.31303231787145,0.269433875980182,0.261046425945479
0.159365090951532,0.161221067054682,0.251235480096023,0.263529379885185,0.264073179437102,0.266698906360345,0.284248220286926,0.318093940769601,0.269365913910925,0.257196099601517
0.160143829861551,0.161280062925609,0.251315834598133,0.261296986892427,0.26771686434449,0.263223002294702,0.286301103946125,0.319573537426619,0.265771579674253,0.255842117163236
0.162592852698538,0.160238749983102,0.248963626711285,0.259635606526822,0.265600093871333,0.259470753831984,0.285847921010078,0.330158590645524,0.26251132218723,0.256866356836165
0.163163421412994,0.160359033816795,0.24433181230938,0.260238272922564,0.262206281420321,0.257256469113224,0.297705226230031,0.335220991137716,0.259393532572148,0.25488391765398
0.164444052204849,0.162191310914021,0.244246532505297,0.256915047103344,0.26084047480706,0.256731608221992,0.298405653425349,0.333594655055343,0.253989688431936,0.252445224241857
0.164555322409043,0.161338245718415,0.241699580194772,0.255558353134498,0.263971115207487,0.257345605783339,0.302810685044104,0.335477406088161,0.255021017858585,0.251725253810934
0.163283876234724,0.165219892466573,0.238543310551709,0.257200632524856,0.26173048259907,0.253647925023887,0.301962739372494,0.340111883238362,0.258939548267782,0.250580990616874
0.16550446565607,0.165849778544839,0.235247832978017,0.251914345361154,0.25902505587125,0.251397273105323,0.304951710456289,0.344363623379169,0.260833028013133,0.249574683599853
0.164045599615571,0.16255494311855,0.236528493578705,0.250420388112278,0.256644391264182,0.248866676222382,0.307287497107898,0.344416748578462,0.257980944187015,0.249021559012506
0.165217825553843,0.165931192478103,0.23609075671632,0.251900264934299,0.252780882863259,0.251772688881746,0.305776824109098,0.344698993401423,0.257450069248406,0.246488658498958
0.167301007803527,0.166773556191851,0.237645163491106,0.251894832764656,0.254308569307144,0.251810972173627,0.302377428829507,0.343232080336673,0.252192712646311,0.247250835025241
0.16550194003849,0.167085838652307,0.238174987696402,0.248545560135206,0.253302977404976,0.245930161400774,0.295825702807339,0.340856699104891,0.254548463469876,0.249548536936539
0.168352054121188,0.171116400027478,0.232483144891138,0.247119718447038,0.247947301977715,0.243777111193789,0.290180250875235,0.338082075726968,0.252863118746721,0.247874897395439
0.167396644649625,0.173537055438577,0.233530309115379,0.248492722185203,0.246803953976758,0.241600870105739,0.290761139916381,0.335255674798784,0.251002387945661,0.246513807394905
0.166930110108347,0.176659862111308,0.235742394220549,0.245671099325622,0.243682229204622,0.242255161880881,0.287318425938524,0.330123529805989,0.254538011245314,0.246562176292966
0.166517627456949,0.175308522280095,0.232252557037231,0.244430555994832,0.242699078447122,0.239632262189147,0.280136299936043,0.326507495607336,0.255611210331746,0.24756272163428
0.168377995199216,0.176638795608308,0.23000558997745,0.24331861651804,0.238848051759694,0.235770815754687,0.281772398030174,0.322114722138428,0.256435970137938,0.249831297647737
0.166516290564586,0.178583637919944,0.233391460365291,0.243407841014452,0.237853805533445,0.234785212918706,0.287250675649852,0.318734290403521,0.257780137835148,0.248077529512904
0.16703159407466,0.179065330841906,0.235022330996684,0.244611746891143,0.233865340558903,0.232742221166774,0.27932035252788,0.314236073930833,0.260023208335206,0.247688393523578
0.168861925948744,0.181010656754514,0.232917632913055,0.244476201355337,0.231561976311359,0.230001913051715,0.27793428926122,0.308390037220556,0.257339809938139,0.248123753635365
0.169399458952896,0.184316248765829,0.233009934685582,0.245628305479832,0.231833356104361,0.231907332407116,0.282196850040725,0.306959427478179,0.256973101816722,0.252382264695479
0.167667355070023,0.186043578360309,0.232202287694474,0.245791863402371,0.228785381515544,0.228920519699345,0.283834088945342,0.306044795792618,0.256984359771994,0.254587995384091
0.169897217033154,0.187630004081486,0.231923103955044,0.245930521416117,0.226434089019382,0.226470621624272,0.281629631239825,0.304683189550853,0.262696201913882,0.254757268829206
0.171559359235861,0.19096792380472,0.234901253955089,0.246861986136986,0.226914931275061,0.226297084879669,0.281160472404605,0.302034157652795,0.26687060271096,0.255103280735304
0.173712266342282,0.188940160391849,0.234417533410062,0.246784366708217,0.224098429546721,0.226738098408744,0.281875941234982,0.299977680989821,0.266175628437292,0.259026868191638
0.175224925657115,0.192590233188466,0.23629892302948,0.250156861992865,0.224171800206952,0.224635455928486,0.282709354597619,0.302914013030314,0.266223457401873,0.262331793011626
