HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.141116434388326,0.10907371158442,0.114347290641885,0.111515612487967,0.112940387845845,0.131869741583427,0.109875890468871,0.116692636437609,0.107614045560374,0.1058734126847,0.111279743551757,0.111620938828905,0.115677112427246,0.104706956025817,0.108506689377947,0.11715497804129,0.116294459972376,0.121880794281027,0.140854553507795,0.100990165293528,0.109534671991037,0.103813816630488,0.107756965821634,0.111651600215536,0.112623538338895,0.100536054360569,0.0915651788180688,0.108378218301376,0.113554020406787,0.112462750970525,0.112469312339121,0.113412061044479,0.114272746332345,0.111558155603288,0.102195816810254,0.0975746433091471,0.0940776711296691,0.0959541540120015,0.0981056728038227,0.108491427887141
0.147147665560438,0.109163057005768,0.115427802567197,0.109774835471157,0.112783201552077,0.131592967798163,0.109489951770721,0.117135621888828,0.107577218336358,0.107266580159434,0.109825688368619,0.110788936907956,0.115086614978004,0.105781399121987,0.107666566491196,0.11712810968415,0.127678279375445,0.122555088040908,0.14135609241802,0.0986680133793755,0.114591587786364,0.105848002626658,0.11153940466684,0.115616495886701,0.110800241963297,0.0972798624606966,0.0914462879022589,0.11182218158251,0.119796905549103,0.112826978433194,0.118492827858,0.11966521934628,0.116852743881715,0.113047248737142,0.100248298486053,0.0951233413113572,0.090834473013289,0.0919299145872507,0.0955262828094162,0.111305162166726
0.151799046288505,0.111809397370275,0.117718483284975,0.109402523762617,0.112704858835686,0.131447956938989,0.109789753632875,0.11728730022212,0.107561688601451,0.109472839119027,0.110825659477414,0.112419275121085,0.115433232299573,0.108572330459113,0.108584562950358,0.116676877378217,0.139286768376573,0.123661955014828,0.141995893519339,0.0981332990899192,0.121462382308534,0.108581759690599,0.116435880931658,0.122097420968112,0.11105475304387,0.0949783608628856,0.0915371402415627,0.117503945535423,0.12792664840946,0.115031163702966,0.126552605603114,0.127373661229569,0.122268570487636,0.116930146397326,0.100384674864319,0.0944177404511879,0.0884872897553918,0.0902935737965239,0.096939294146227,0.116749135572763
0.154551738127577,0.118848440103817,0.120251177853565,0.109921367074402,0.115853960891571,0.13136169497124,0.112411403157621,0.11751342234302,0.109070870954375,0.110146928417829,0.113193823338136,0.11523939471618,0.116306830744915,0.110765997901683,0.109671132615717,0.116680547596116,0.149392822126762,0.124872636832071,0.142782109598318,0.100277933150169,0.127944437543789,0.110170997619298,0.120974611697975,0.12969612932941,0.113766941303419,0.0941138084708962,0.0911708527076976,0.121296618553023,0.137286032909845,0.119481072358259,0.135573783537732,0.134403836871899,0.129568643484376,0.12306335546559,0.103285426788238,0.0972249696322953,0.0870949927858356,0.0930664211893266,0.104243859300122,0.125858007485396
0.157233382351008,0.131164625542193,0.122341323936063,0.112694930490893,0.119096097229779,0.131306828047304,0.114500979198763,0.119149268901907,0.110686746108719,0.111852605256985,0.117130601734792,0.117516844468393,0.118138137608524,0.112841798138084,0.111017889295041,0.116894563729691,0.156381752961361,0.126770602956242,0.143580005095174,0.106528207328949,0.133670795060402,0.111053363962214,0.12461686282832,0.137555501918917,0.119768998917689,0.0956227539592148,0.0905002692045743,0.124229251527149,0.147784951095582,0.126158657876893,0.145099457186592,0.140423048961629,0.138439527008831,0.131447435357697,0.109958484173651,0.104776952046553,0.0879128725326139,0.102084463730198,0.117509853599904,0.137472453057018
0.160290971058755,0.142438062258594,0.126399848530253,0.116551581118825,0.120508818001611,0.131261717056214,0.115128944583103,0.121405901708867,0.112828254960707,0.118466015326445,0.125412847924052,0.119320588031237,0.12094050769852,0.118208776602537,0.117317858852388,0.117772667290799,0.160292885437178,0.129453340803741,0.144401382214033,0.116058361266449,0.137776041792008,0.113216722819238,0.127984562579253,0.142961706599012,0.128635660647104,0.0994132032525963,0.089998506730969,0.128697089709981,0.15489072126529,0.132997144538907,0.152319222473534,0.144052660504107,0.1466064475881,0.140165742939766,0.12034662112578,0.115289765094193,0.0907992350619408,0.114240465162728,0.130716946747686,0.146104247824853
0.16314671460112,0.151313909764956,0.132431719325785,0.121559697201389,0.121150466672474,0.131249121764728,0.117092496898925,0.124944793113384,0.117443967799704,0.129559813412616,0.138263323914174,0.122966797037936,0.124067664824214,0.128638856058208,0.12932666040653,0.119490874433331,0.165143102652123,0.130758635415256,0.145035602145579,0.125847133893384,0.141821567944777,0.118247011394675,0.131210606074832,0.147244108804729,0.137562267905638,0.104602514367487,0.0894603917658336,0.136632756801441,0.160436672374905,0.139239794981647,0.157643819765198,0.147482197195695,0.153093571620624,0.147531806521109,0.132045927439886,0.125061395655555,0.0948278963894001,0.12582621363005,0.142925619596363,0.153501742089647
0.165429786411829,0.160268584074823,0.139524329195943,0.128457866745898,0.122747214291834,0.131153088149206,0.124958279983048,0.129697750353678,0.125384280384539,0.145414680257618,0.156549582249306,0.129472919974287,0.128342157008791,0.145193517086061,0.147288206135394,0.122030452798245,0.170016473153905,0.131317382626555,0.145551711839989,0.133734655448717,0.146565457132244,0.127206846279861,0.136202767131052,0.15234847570503,0.145870827661971,0.110714444137083,0.0897823073231014,0.146201586165219,0.16670283769687,0.146268931214541,0.162837971580399,0.153110021640353,0.158504974715013,0.154895660847027,0.142894996141846,0.133958305415167,0.0997401986269378,0.136777539352731,0.154633259028934,0.162132285005477
0.164953969774133,0.169496745453831,0.147017828222835,0.137249230084087,0.126459717949842,0.131171395506053,0.13708399770336,0.134042155892611,0.135650445714159,0.1649464134596,0.18047817926572,0.138329230250733,0.134622794537831,0.166129944834965,0.172468887344816,0.124304221306238,0.173974943851281,0.132538720049401,0.146020995320464,0.142217115201115,0.152253191041743,0.139834016091172,0.142763415642628,0.157632054658395,0.153078703946236,0.117319243712028,0.0911873584889321,0.156021737214657,0.172698359586312,0.154087559279712,0.168142363947228,0.160019516112244,0.164505035168389,0.162809761117234,0.152399679323377,0.143223686524284,0.105324321953233,0.146988719486403,0.166050346647263,0.170482810199289
0.162708627114305,0.17778070139406,0.156291680866591,0.148346101430174,0.132102465339964,0.131338985390307,0.151502230951874,0.137931380795104,0.145805309760262,0.185180824817134,0.204075650254499,0.149497359146247,0.144250988269977,0.187853586831636,0.201963040756958,0.128038797847371,0.177636915279881,0.134431367660168,0.14656626972927,0.150930223810848,0.159539811186525,0.155482698997919,0.149705979447527,0.162585662110084,0.159983640111247,0.124419921704869,0.0928457206401661,0.166100118633631,0.177960562469235,0.161449981187887,0.172891599186635,0.166894241741001,0.170865937597951,0.170215983483559,0.161551124259812,0.15162588118114,0.112143164757528,0.155705502300169,0.174884545454853,0.177975893877674
0.160195171098494,0.184003616438895,0.165886997124912,0.161871066312692,0.140610894577558,0.13143268862852,0.165746484956739,0.14084958862122,0.156709660377631,0.203287117529803,0.226136347290842,0.162587074712349,0.156318344682509,0.208437762230971,0.228523983477895,0.133786030815311,0.183749191887731,0.137100220786329,0.146967753001881,0.159027008463738,0.166746788381724,0.172052824950231,0.157383219023264,0.16745272302667,0.166831452098712,0.13142551832114,0.09496655248461,0.177394526807702,0.18228614733388,0.167800612857468,0.177562996365678,0.174382603311352,0.176661864200628,0.176574656379575,0.169382153433594,0.157870657966873,0.119040906069603,0.16222699980009,0.179195384411956,0.183862814228416
0.1571561768769,0.188600056113005,0.175091811880773,0.177039624695201,0.150780989091074,0.131608371764065,0.179887520643702,0.143744178037099,0.169398623336973,0.219015984306985,0.243401407233836,0.177678301052343,0.170667066925962,0.225577743638131,0.253303029915436,0.14121081076228,0.19130296380343,0.140186840641777,0.147429678385482,0.166112389492742,0.174000960981156,0.188381785939126,0.165438669757268,0.172591846717827,0.172889318500416,0.137552051072215,0.0981939179533552,0.189724249040239,0.185683840985006,0.17434867397532,0.182268567604246,0.181952832428818,0.181865771921714,0.181823009162789,0.17567325550287,0.16199289638442,0.125680880605583,0.165534242615175,0.179825461759323,0.18806725571643
0.153228669379252,0.191856217979119,0.186629623794812,0.19167863892227,0.163696122611149,0.131627704337601,0.194531680994046,0.145813699311735,0.184080767944267,0.232499057214814,0.257345678983517,0.192054430873731,0.185072435836328,0.239240640832281,0.27318361385948,0.150352526241532,0.202763307824555,0.14527184616786,0.147622304452903,0.171349661285585,0.183240335162615,0.202889643467248,0.173741737359698,0.178445541002915,0.177672707549434,0.143347350761653,0.101342685127293,0.204004943578268,0.189808383919524,0.180040074196994,0.187680996568268,0.190623340371547,0.186047298888631,0.18613715141378,0.179968675151348,0.164199137605335,0.131576634103082,0.166328579391286,0.179256381835038,0.191696987665345
0.150542548977159,0.194029742615055,0.200359201093389,0.206402392518857,0.179950324201181,0.131514620860857,0.211135416471503,0.147045300878329,0.198887727551106,0.244946375461774,0.269756299501627,0.206312531675569,0.198245163982908,0.251434744544832,0.285480473960462,0.160547038456803,0.22125455594288,0.151836657429549,0.147666449022166,0.174116886595452,0.196521312276952,0.216494596078872,0.183744572521268,0.185592727989775,0.181433224713505,0.148277956573438,0.104082847548193,0.221410164127946,0.198325377492577,0.185240713373467,0.194312686913108,0.202327884665844,0.189461082321284,0.188894119236813,0.181828238585076,0.164962318188444,0.136081171511622,0.165614063052516,0.181385611192797,0.195776556035026
0.147682617578907,0.197650967884707,0.219229178666385,0.220992733027636,0.195326154481341,0.131415417449503,0.226897871217492,0.149788373999086,0.215251590924488,0.257615410284643,0.278652176593509,0.221431241550688,0.209852587104589,0.262265265111015,0.291425052530695,0.170703909477417,0.245672709933342,0.158984000704001,0.147497217010823,0.174833733880304,0.213358535268304,0.230008853426286,0.19713473375418,0.195259542497462,0.184294611045748,0.152161685195637,0.107354008177991,0.24062675960591,0.211896176736331,0.190598467774689,0.203118828564334,0.217238660930178,0.193662330399618,0.191855290404308,0.181618757637156,0.166004891017587,0.139953894122282,0.166633342619598,0.186346806270212,0.203536244065817
0.144836587302151,0.204531037260043,0.24072736409931,0.233561912147224,0.210394802917841,0.13128992949538,0.241638217129748,0.15492649762925,0.233400033717132,0.270724998527629,0.285782538317459,0.236909726251399,0.221452912538151,0.272811496919629,0.295914908006571,0.181478567271518,0.273796090059802,0.165776101294886,0.147250549091039,0.174730441166542,0.232704332638112,0.243894869268398,0.214107235178952,0.209382801496964,0.186706511932879,0.155615217475431,0.110724232461825,0.261564862706766,0.229535430154942,0.196785522225955,0.216186334754844,0.235383225087815,0.200427383595432,0.1969576816289,0.180658175965966,0.169878089736555,0.144600459059982,0.170857835642553,0.194789615158412,0.215557401883096
0.142567777743263,0.214821263644814,0.26300364234891,0.245467782884404,0.22567864392187,0.131089047162872,0.25674397668896,0.159089556932688,0.250948607862913,0.283755357698405,0.294273654979978,0.2516232335477,0.23503113435693,0.283433145435111,0.299721084984326,0.192335996109207,0.30361888963649,0.173513098611644,0.147062420883958,0.175357377548519,0.254302873354268,0.2588913846993,0.233611526085368,0.22752478512335,0.189357892804898,0.15901347521996,0.114246566475945,0.283779769270923,0.251009890813901,0.203930296722036,0.233253786732,0.257194896679792,0.210115556636783,0.204422357392954,0.179386791775014,0.177317721827459,0.15054451318099,0.179935642904676,0.208680297810429,0.231719750365986
0.141246946021649,0.228494652704438,0.286204292103728,0.25745395060104,0.241932849163682,0.130620627674051,0.270343377374549,0.163519318846387,0.268237419659461,0.297192094585281,0.303233213794894,0.261642064588853,0.248524547810749,0.295606872989808,0.303053079491391,0.203015389589984,0.330320827233,0.181371060904427,0.146978144357252,0.178362555000003,0.278394787730067,0.273253035478063,0.254576600754095,0.246555879110305,0.191907409919763,0.163236446266892,0.11897972688623,0.304531027242574,0.274722922077032,0.213163427162179,0.253016728238205,0.280927969323622,0.222473878433423,0.214021763531786,0.179927076354119,0.186676580625917,0.157393565968337,0.19249424847785,0.227017039485507,0.250868139286211
