HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.191629499751007,0.163595419704186,0.148859367502263,0.16972023535001,0.170759925309734,0.257191997527017,0.165128180780557,0.218018727370652,0.151289468642334,0.160138427754903,0.161650325549923,0.169314050999746,0.172604941952713,0.165873336565248,0.176069282261144,0.200169630596946,0.150990918172781,0.192477515669452,0.259816869671214,0.181412590847157,0.159912740755992,0.165119795680311,0.165272242971445,0.165014826756887,0.186278777817267,0.185686484928819,0.187159980971121,0.153663026967903,0.158455716422717,0.173743448465609,0.164294221967349,0.159178475240737,0.174382473888812,0.169643047062597,0.182425141558788,0.169059004957292,0.175855552428656,0.16358522963476,0.160074295223629,0.160774646622442
0.253216086250072,0.21066489541685,0.191958049360401,0.223804509331761,0.226870113257191,0.376760954658845,0.215485573712333,0.283210902474209,0.198771163082067,0.208436119643347,0.209711421747891,0.219114721500573,0.223228399437937,0.213755041684737,0.227937671985384,0.265992473235449,0.192343270177288,0.258872889227523,0.379778192334451,0.23839857307705,0.205176573390381,0.214648550573342,0.212494126489088,0.213017400600134,0.246001239523554,0.246133758490004,0.251687288803361,0.194984692100261,0.206917313553566,0.225399874354002,0.211368996030102,0.20544121343098,0.227941154920388,0.218490385260555,0.24017855468843,0.219033962901039,0.230887781494067,0.20890176538931,0.206101357805642,0.208524060115843
0.277803171980126,0.227513310645407,0.210902200229211,0.248780806366963,0.240785877083628,0.453436187995377,0.235751195191905,0.269634701109407,0.217219743780763,0.227825371820364,0.228135435434503,0.23543821005937,0.241353166109075,0.232171308895593,0.249277022620015,0.283881272520565,0.204249842914087,0.277609229344225,0.453620028779187,0.256422611800083,0.2244869612252,0.238398266939165,0.228148481005099,0.230366485387563,0.262577619795412,0.265064395541751,0.273560325716466,0.206522002604441,0.224951519933965,0.245767201425278,0.2305581094653,0.223647181687123,0.245569974897777,0.238130480255383,0.260232639477325,0.239379945060242,0.251194167303462,0.229564167718809,0.22174753636987,0.224147357261712
0.267742196358515,0.23038990353914,0.202541690276558,0.237467162106958,0.218950355633936,0.364660027452812,0.230895788503355,0.253555997600997,0.212102456088283,0.22568787953137,0.228734584024652,0.234296458000575,0.238805596611283,0.229774887739487,0.251527950404969,0.280374514196666,0.211478698548291,0.266595668897706,0.361270854121391,0.248256560014347,0.220486593621484,0.234735122254957,0.229614429839351,0.229439388326948,0.261111618248724,0.267115448796365,0.269348603165009,0.206308844035907,0.222179393064031,0.24297409690723,0.232874045257604,0.224139638471556,0.239299793643228,0.239491637571114,0.262052569333906,0.237209581260218,0.248118921491906,0.226603454987195,0.214482428819617,0.218159831157974
0.263499882413807,0.227107386149186,0.196086839689212,0.231396761848462,0.226366411715213,0.315972535641217,0.225399855566754,0.25121037072852,0.200728844109223,0.228613439930371,0.229649914645029,0.228756048182715,0.239066276515424,0.229574450661709,0.247548176108652,0.269940791802395,0.205050421456071,0.261194681314289,0.316678585157902,0.242164440351946,0.215255074113549,0.221972581434203,0.228175141873421,0.227681924298489,0.249794017042346,0.263879868669587,0.261187344115262,0.203688237746072,0.219897446632491,0.236583086051326,0.231036248437765,0.222826323958189,0.238619051126105,0.23629022551045,0.259999748554045,0.23571940732424,0.244003793782401,0.223996955786739,0.210425271317038,0.213709753059919
0.264273222284249,0.217190273627405,0.198863047271976,0.229914817142239,0.215741924498681,0.315287042502833,0.222185378708442,0.27172421499464,0.20014230661663,0.2211443680088,0.227962474151284,0.216721371909426,0.229103903036593,0.226763530506968,0.253349638934358,0.271253957646055,0.20322993776518,0.258073225737346,0.322570218876664,0.244807517783863,0.217754872896331,0.224574009822788,0.222244718314934,0.226659584067858,0.250159952308635,0.261330489862646,0.261605131287395,0.203102893211275,0.221086219856093,0.233918637691117,0.229493925722569,0.218724949044774,0.235441934563698,0.231546655995593,0.257111120087549,0.230977968290678,0.244999939965456,0.230888303031093,0.210410731082897,0.21071454907621
0.260088658979716,0.217500041552239,0.198535809514123,0.223748769009896,0.211596801592329,0.33494514600894,0.221137388853562,0.27948533499977,0.200423411837637,0.221419046602598,0.226440322549339,0.218623839788034,0.225951912938852,0.227145208353565,0.245532903748799,0.270171627067054,0.213664146712283,0.255063357848823,0.345771983121003,0.24374281416465,0.220327889090816,0.23130987876602,0.226795186175358,0.224258943057858,0.252638677014159,0.257819579460575,0.274705317071619,0.204316887227688,0.220350699287771,0.233843836807676,0.225816285420165,0.215151783761517,0.236518213720409,0.233601731289361,0.252858744850405,0.227237131212739,0.246159592885057,0.224485238241817,0.210055299050683,0.209247948607651
0.255109335526592,0.22001840084493,0.198487316010037,0.227409766685243,0.203122307339785,0.34748048624935,0.2151842513418,0.280304491767399,0.196794702436386,0.223459496365982,0.226211577845619,0.210687630626596,0.224805347021435,0.224352495538842,0.243751767978058,0.257466966983331,0.224699966446671,0.243491484890502,0.35797183146808,0.242648139806445,0.220525506563687,0.224585937478766,0.231005575388185,0.22552758196342,0.24784747319967,0.258562794402755,0.270913824452636,0.199869006779011,0.218373690188945,0.233908659766318,0.226803004787234,0.218716039662304,0.239762437574569,0.237723907176656,0.245998908452066,0.229152031910296,0.24361118838107,0.220836326830036,0.209565518529519,0.207824496198705
0.253483688011223,0.215902511704448,0.195970874856518,0.221399221937419,0.199694638752259,0.348235294005317,0.216183118684362,0.266645726306444,0.19565015779407,0.2183437146117,0.22758069646106,0.21100997212519,0.227072514687478,0.22331292502068,0.242828666141667,0.264023947316501,0.222348935774351,0.240077921429209,0.352396783493848,0.242761007219462,0.221890560478651,0.22082564473815,0.224138755272613,0.226837062058374,0.250619198630033,0.260541103619946,0.267834882653569,0.196818640521177,0.221029919272313,0.230881153953082,0.22886976405362,0.217254080733935,0.233883886219245,0.231465840608061,0.245207494506627,0.232061354015052,0.243148785161713,0.224175422087272,0.209644407706989,0.212175218542499
0.258619148589853,0.215983674042501,0.194970894139017,0.220647314293784,0.211650157704118,0.347620701717784,0.213471148667753,0.253273479364294,0.200524148295312,0.217714343437049,0.224462931029226,0.207868040718718,0.227706000866743,0.223301646920404,0.237277081182825,0.261595680933814,0.226113564278446,0.245336123446219,0.342809234188349,0.241073425714659,0.221609410434073,0.22548812556201,0.22457287536262,0.231605542515055,0.248970195388547,0.259511542723625,0.271243570466564,0.201346939297648,0.220371350822641,0.231784832014062,0.23306109195021,0.220896280183392,0.236275736368265,0.230568250065457,0.252318511440463,0.232842201822928,0.244294038167456,0.228907570259565,0.210138711016082,0.211927170473975
