HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.608741579446814,0.588438499964559,0.572241672315659,0.552076135435399,0.564223758141876,0.709821308448384,0.556242979220893,0.571040173221701,0.563556470379848,0.549646646026231,0.536540912026053,0.552602006426792,0.55061795604393,0.546581123981457,0.530343379573472,0.55161493242081,0.573786876946621,0.568229038281051,0.654321664134184,0.592380310602808,0.575591752326328,0.557075522842271,0.572377592209096,0.578898204211757,0.589849498887529,0.585207348692513,0.578496534016264,0.569139209505388,0.581468558528248,0.585577110917138,0.580944665086111,0.57425745003205,0.584854422030136,0.586458127483763,0.591628032165937,0.588702966821256,0.584173141394683,0.588179022166392,0.591116243552169,0.587488377162031
0.603192153535148,0.584526897470436,0.570345619648581,0.550710909811886,0.559247156822262,0.715951758252234,0.55669148970698,0.570363397602314,0.562156241729356,0.552146622174032,0.543542403995882,0.54848205303795,0.549043383808484,0.548800547275537,0.540271855801324,0.54919884532356,0.562996178014594,0.56272195001357,0.655908681442001,0.590134190957318,0.569648029232963,0.55725712373113,0.567846555468094,0.573716341048725,0.588695956107187,0.584425805166024,0.574124816546334,0.566782179425465,0.573373050411114,0.58200537537009,0.573580744491105,0.568106994892338,0.579703869717213,0.581890309837266,0.588598362454164,0.585859215291896,0.581463378306856,0.585017439594969,0.587030314066026,0.581176706890441
0.601706482309271,0.578173756995177,0.568043227070389,0.550756006620838,0.553892053687918,0.721718408906071,0.558338282825576,0.567664047522519,0.562723699261276,0.561849454887833,0.555643603317288,0.546227465657277,0.548437521054136,0.559293408826848,0.558389825679848,0.548794526546027,0.550488835542043,0.557841036372026,0.657387544276137,0.586348268232225,0.562159308100384,0.561149571876634,0.562647059916972,0.565530799455215,0.584239529084047,0.58349238784458,0.569996600931047,0.564489342800655,0.562235861967457,0.576439608159268,0.563360018399606,0.559960508332933,0.571406227696107,0.575000362658762,0.584369567150931,0.582486899714578,0.580394719357222,0.582097034638134,0.58088868812476,0.572007307541175
0.604299597173019,0.568418022237513,0.565330243523504,0.553022992510804,0.54638165549099,0.727572930122013,0.557512450565776,0.566065135873605,0.563366827999908,0.571579856687502,0.565717678696912,0.544727321279834,0.549799257576878,0.570611733541347,0.576324375957382,0.54895218551609,0.537713003763662,0.55391373466354,0.659048232259365,0.581235565615662,0.554432726015317,0.566409593073874,0.558188251398111,0.555613261532308,0.577665539078812,0.581702410797555,0.567038186331061,0.562165210791839,0.550025480906563,0.569221993473674,0.552033922165047,0.551943634380241,0.561350867094217,0.566375374653867,0.578687446213749,0.577713278106295,0.579946521316511,0.578551272580211,0.572355595014043,0.560205565406519
0.608304451112535,0.556519240751004,0.561623684620785,0.554901292792904,0.541403298306632,0.733782147366039,0.55715416533303,0.563715840067366,0.563893659531107,0.574739218432113,0.569284323378817,0.544881642268464,0.551273087220547,0.575662801220129,0.585550760494383,0.549649886259274,0.530388213206761,0.551827528368894,0.661245056816368,0.574257687006375,0.54838382532157,0.570158896183596,0.55501839289833,0.546837832071424,0.569617805876097,0.57915464651424,0.565344060593759,0.559442299783811,0.539337880413505,0.560587133488648,0.541124742112386,0.54590900545015,0.55083274815576,0.557088147158168,0.571893861795086,0.571151182994705,0.578657273472708,0.573107979364816,0.562500760492182,0.548719563455845
0.612052386138871,0.548492538231745,0.558074898328154,0.555584236522126,0.540671879831098,0.740268049091267,0.559316119036844,0.560548844380101,0.564950392410124,0.572434606930099,0.568298977211567,0.547241490727642,0.551770458486057,0.57483894080541,0.584934845283116,0.550362083233645,0.529037580385561,0.549214501190428,0.663667459598444,0.56663708307015,0.545365800997439,0.571320370924744,0.552793613852043,0.541852425798616,0.561171632762425,0.576414789561134,0.564296161728897,0.556146625674141,0.534443259478626,0.553478365551945,0.534985468927505,0.543668130225936,0.542861319298623,0.549918986681022,0.564298067434998,0.564891927718919,0.576997670816372,0.567602518779824,0.555449042096472,0.542509957824
0.616151191035678,0.544205030113595,0.554993951613388,0.554874465568184,0.54309733625275,0.746769115381054,0.562082894487009,0.557544989655926,0.564749770445836,0.566217875345139,0.562225339619783,0.54903632165676,0.552340883082125,0.568632628616119,0.578779933624839,0.550772579096787,0.526372330145212,0.547394612067432,0.666681394733057,0.56035831071163,0.543542099989736,0.569512012873462,0.550940653640955,0.538837486659673,0.554625694511415,0.573815331632301,0.564187485549882,0.550561618506455,0.532111944400856,0.548803709297874,0.532109747788051,0.541523950858023,0.537860074120813,0.545606704280739,0.556984257918581,0.560615422117648,0.575444481149005,0.563143982311417,0.550141208511288,0.539341794762629
0.621581103325015,0.539999597487424,0.550152046342189,0.553280855884853,0.548467615048566,0.753614693288039,0.561758778692273,0.555040277009548,0.561660248786324,0.556345316815675,0.550122818708007,0.550553897448287,0.552531079820118,0.557034395786428,0.56641703297974,0.550224920277005,0.523132844040796,0.547293550509341,0.670073452481983,0.556488974263295,0.541819733824935,0.564986213075469,0.547749682560947,0.535493921921993,0.549954479504492,0.571529185525214,0.563784165648416,0.54396677819652,0.52963953588397,0.545192972174595,0.529701724736329,0.53731839061706,0.534667798390392,0.541507080184007,0.551423143369014,0.557596644504065,0.573763985735192,0.558325420025143,0.545176228062303,0.535344544736167
0.627660621449943,0.535049272115549,0.543776704337092,0.55106989029983,0.552597449108019,0.760505999681506,0.557519249124826,0.553207423312786,0.557147626627943,0.543082152322481,0.53378774398791,0.549267945142147,0.550124640818838,0.54262708073447,0.548641152354315,0.548972807162766,0.51795331888854,0.548009856314863,0.673757520919797,0.552604351715691,0.537955346396859,0.558735252467403,0.54311873289507,0.53225830395793,0.546551857898558,0.568817829837383,0.563130577859113,0.537201660734326,0.526929508978112,0.5409704935154,0.526726017390329,0.532244948436463,0.531594211898525,0.537099772447888,0.547444517366463,0.553366360409879,0.571449070348087,0.552247719622886,0.538907351401311,0.531133679612072
0.633355788234831,0.529550410751551,0.536002564211175,0.546330534407214,0.553695154312587,0.767020194583363,0.550853193606974,0.553087949815012,0.552470532581248,0.527173303268493,0.51573685445811,0.544544152096707,0.544675219346175,0.526343107522141,0.527573428936708,0.546932343859212,0.511181097635625,0.549321188939777,0.67719460240691,0.547661100328231,0.531827758810706,0.549477371902204,0.537663880168403,0.528533858338725,0.543193354636211,0.564884802397599,0.563556756672302,0.529658178360566,0.522191622320865,0.53674370408796,0.523431385518269,0.525797837981086,0.528352333056916,0.532483096397138,0.542957365753231,0.548154352448018,0.567894313776239,0.545926806961728,0.533323182393433,0.526236815710443
