HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.746648294085967,0.692246003900866,0.68024089734385,0.663378807450446,0.677322888944272,0.853445849234012,0.665691268748953,0.686690686291232,0.66958075411151,0.656647236826967,0.646909361669484,0.664253682469908,0.664512205856573,0.65311046008978,0.63766476403849,0.66652159213592,0.684688657932198,0.687432807889856,0.797791119298311,0.690803688104281,0.68225925439339,0.662561023341115,0.678193319339091,0.685649838262621,0.694314892248749,0.681988893920317,0.668745750361869,0.675507503351752,0.689496376466538,0.690893762418467,0.688935168338433,0.683491505509543,0.692488533817468,0.691798625472089,0.691223454374825,0.685023852763566,0.676610392685267,0.683481982182459,0.688445097933191,0.691517196973409
0.744842082610199,0.689510720658618,0.679413372372299,0.66078073068319,0.672378067631449,0.859611048073454,0.66560225006453,0.686558686088948,0.668710201862395,0.659242211949781,0.652965104408859,0.659025927591167,0.662385516268769,0.655082532626832,0.647068415992343,0.663882380595121,0.680937276872579,0.68210770515936,0.799738606286076,0.68826376614949,0.679659864757558,0.663419125275162,0.67598674863395,0.683406595711766,0.693165481143042,0.68016569389392,0.663458252894609,0.675229150574224,0.685769454909558,0.688621893141199,0.685712437380094,0.681200998202617,0.689770539459853,0.689104077088797,0.6881704537855,0.68186395902816,0.672595886889177,0.679268315413301,0.684143783910518,0.687810921189757
0.746336800511077,0.685090973517661,0.678687538836754,0.660385165907954,0.666876046789887,0.865500607986025,0.667011936582734,0.684099890356787,0.669547583820614,0.670037214808586,0.665670142947866,0.657434836206977,0.661689952125083,0.66684295413863,0.665928122636407,0.663268854789235,0.674524679887958,0.677816376521301,0.801706074959511,0.684778970056121,0.675857309118512,0.668389856109645,0.673299178120787,0.678930762337744,0.689363856271803,0.678605207013296,0.658891111882314,0.675923853602808,0.679397223795298,0.68494643636427,0.680132351054717,0.676993941277144,0.684870906542995,0.684781963438045,0.684629208790706,0.678721054679658,0.67064635908155,0.676176803557728,0.679202877653723,0.682052741156114
0.750978081201602,0.678844539540992,0.67756688726166,0.662746544496815,0.660344925576667,0.871578670621248,0.667352696268299,0.683049263099395,0.671170755085583,0.680318143169808,0.676937827169331,0.657386585645688,0.663429550379502,0.679689991295878,0.685199747937654,0.663436325228934,0.666376746293671,0.674603822552505,0.804007644908606,0.680934862908304,0.671200725905518,0.674515208908784,0.670991792284411,0.672759651879932,0.684375056668124,0.676705946304695,0.655573296698473,0.675471560152427,0.67189111488612,0.680163956811566,0.67333060436233,0.672237629294411,0.678636026560335,0.679317199617695,0.680518742853075,0.675416100368794,0.669749608381321,0.674274947209697,0.674354542005427,0.674751450897841
0.756905362880232,0.672890002964794,0.675158418815121,0.665830452013899,0.656357398130038,0.878149912476327,0.667846560959006,0.681928855286287,0.672815466808217,0.684300861365034,0.681993076625831,0.658637045116551,0.6657841095626,0.685991581172006,0.695394510140137,0.664127331587885,0.662368316916566,0.673564895614215,0.806967596822304,0.677052390419141,0.667862098277192,0.678866587806841,0.669638833045858,0.667852266739267,0.6793967647025,0.675115089108998,0.653786472116049,0.674222610203254,0.666272792962626,0.674796627395959,0.66675070885648,0.669189068897776,0.672436517285596,0.674161437879027,0.676943773942402,0.67261164063556,0.669220141135309,0.673498069269944,0.671119932778975,0.6688759577088
0.762487722686182,0.670892373969065,0.673905775817858,0.668426397433066,0.655799253500164,0.885104926689715,0.670183532093652,0.679772658265656,0.675011999189085,0.685430470465529,0.684989503777378,0.661964478648542,0.667762456215062,0.688079880283193,0.697701002405604,0.665101284060966,0.663292038898002,0.671982450423499,0.810162925662606,0.674217863027538,0.667076904972124,0.681337886697776,0.669395526737447,0.66595301679757,0.675456418135819,0.674622917223181,0.653019718088036,0.673558507972321,0.665468320664462,0.67126761862822,0.664389158126588,0.669274447216996,0.668617695874067,0.671518071691486,0.674388185911013,0.671863738245349,0.669521143670147,0.674495356265937,0.671261884390507,0.667564471019892
0.76861973267381,0.672023054751451,0.674202121395877,0.67018578976827,0.658464010448186,0.892193364048132,0.674142547105092,0.678135143835824,0.677123009824935,0.68487607730159,0.685623889666854,0.665663685941816,0.670115570332878,0.687230653364212,0.697625558674688,0.66630083379841,0.663519427143441,0.670399103557842,0.81380998875545,0.673193083172187,0.667731103795462,0.682156051066325,0.669548841787746,0.665654856558951,0.673901946831766,0.675077741824359,0.65359047854359,0.672319101131845,0.666771624450226,0.670290884851468,0.664946030275962,0.669481264352662,0.667355857543654,0.671518804596218,0.673096075895568,0.673180992673067,0.67062114961234,0.676646257240243,0.673006805181915,0.669183565680799
0.775659538705427,0.673018834182265,0.673174721109265,0.672091902564635,0.665088488468819,0.899656641344997,0.6778310758023,0.67794176812295,0.677923501634801,0.682898216057125,0.682684669298278,0.670631444907135,0.672569144154929,0.683806509640119,0.694294706761329,0.666758560035791,0.662876214110374,0.670225795032982,0.817831681849599,0.674015683736879,0.668844654662638,0.682018955566668,0.669091112423055,0.665274701249456,0.674053432894412,0.676429281421698,0.654330998602199,0.670643229455537,0.668063956619476,0.670971228841742,0.665862496214306,0.668285584339258,0.667706153556269,0.671917858227347,0.673570727291654,0.675367937497616,0.672179921110244,0.678014050749324,0.674527373339719,0.670069016651157
0.781649549788436,0.672740397521666,0.670480448361146,0.674263510714829,0.671350015702044,0.907241167723529,0.680046624530722,0.678605073571389,0.678622698633538,0.679089054925852,0.678385273039212,0.673652015526302,0.672963154458762,0.679645404469423,0.688766653210403,0.666304832156749,0.658941838709939,0.671612816396862,0.822137718257793,0.675139026471514,0.667695545024929,0.682023522801605,0.667756125057441,0.664875471200908,0.674789566679636,0.67763386893655,0.655301073465387,0.668543937897404,0.668428692554043,0.67108744932586,0.665729567400364,0.666617415935707,0.668236412563174,0.671967381564032,0.675095715067438,0.676123572562398,0.673408780937724,0.677150217571134,0.673624531499686,0.670148682546251
0.785904477443441,0.670907057853092,0.667133122961303,0.674960840443164,0.675452127038039,0.914505954762685,0.680744634386019,0.680955418635439,0.679041122917775,0.673062590614879,0.671958237298227,0.674227481905437,0.672123121674915,0.673972089547947,0.682968020679786,0.665758648315248,0.652184267417172,0.673961746897061,0.826172793958887,0.674795007732322,0.664589776567479,0.68042478395783,0.665441608279359,0.663377587470139,0.675153968357022,0.677711998753516,0.657381625123999,0.665920277229771,0.66562467526997,0.670647290838832,0.664475046873552,0.663052677252543,0.668331831503302,0.671179237818156,0.675550128436191,0.674837746375094,0.673701949431105,0.67469511537638,0.671551322072147,0.66864469563649
