HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.746648294085967,0.692246003900866,0.68024089734385,0.663378807450446,0.677322888944272,0.853445849234012,0.665691268748953,0.686690686291232,0.66958075411151,0.656647236826967,0.646909361669484,0.664253682469908,0.664512205856573,0.65311046008978,0.63766476403849,0.66652159213592,0.684688657932198,0.687432807889856,0.797791119298311,0.690803688104281,0.68225925439339,0.662561023341115,0.678193319339091,0.685649838262621,0.694314892248749,0.681988893920317,0.668745750361869,0.675507503351752,0.689496376466538,0.690893762418467,0.688935168338433,0.683491505509543,0.692488533817468,0.691798625472089,0.691223454374825,0.685023852763566,0.676610392685267,0.683481982182459,0.688445097933191,0.691517196973409
0.74483841544156,0.689757184989039,0.679415175840685,0.660764785744887,0.672400121157813,0.858971908453498,0.66552356633741,0.686512769687968,0.668687679045491,0.65891716862848,0.652516357750535,0.659007065506671,0.662359866776182,0.654661634731919,0.646501703443428,0.66384213819644,0.681156157002633,0.682206764402464,0.799561971415464,0.688488399780769,0.679839282942243,0.663218566806544,0.67606262689843,0.683553035571857,0.693420077566556,0.680306517926099,0.663802563036334,0.675187635109896,0.686033318030429,0.688859423184774,0.686051158053773,0.681364106467895,0.690031040248329,0.689367936836206,0.688396656544638,0.68207436702259,0.672790295004936,0.679674391503576,0.68443845547754,0.688018158907115
0.746262082148147,0.685715330889969,0.678678514038316,0.660247618598772,0.666940250139573,0.864291317448451,0.666690622842753,0.684115956213401,0.669444927569291,0.669143667241746,0.664671882018246,0.657380437706495,0.661496824275746,0.665408864021469,0.664187546711871,0.663140430391226,0.675368356036424,0.677875576550137,0.801359457974557,0.685144140772525,0.676232368738076,0.667896121672387,0.673422981162657,0.679428538958402,0.6899438892907,0.678845445866069,0.659435786698449,0.675821260178987,0.679984466901172,0.685412434259341,0.681019416643915,0.677423230370072,0.685467612443558,0.685360384748925,0.685106021652139,0.679103032853652,0.670796378209753,0.676565496486527,0.679750852314914,0.682638316646973
0.750867696113146,0.679804207437725,0.677625338716221,0.662519923540567,0.660475470291018,0.869721389198143,0.666821545948941,0.683297834975799,0.671112771403037,0.679540551620765,0.676014447259284,0.657415971598088,0.663121942945339,0.678091142622644,0.683206332151448,0.663237093953377,0.66772961851427,0.674643468188309,0.803479085776703,0.681457377236688,0.671691264093961,0.673951723130609,0.671203553296599,0.673418301381375,0.685281946566503,0.67698761684206,0.656060629502374,0.675509195267313,0.672801856176801,0.681010199937889,0.674799735549126,0.672940393547721,0.679575450828091,0.680094786208698,0.68121567261591,0.675869656197252,0.669890490206618,0.674608545008477,0.674916809313459,0.675623789915204
0.756807089203864,0.673616441603266,0.675241630415134,0.665615300774827,0.656393163802559,0.875681742018532,0.667697003121734,0.68199951931916,0.672761369532856,0.684145551650918,0.681805845879133,0.658674282861507,0.665735144575143,0.685539398430831,0.69468660036968,0.663938750315732,0.662596183156461,0.673493859892165,0.806238410091374,0.677592855365455,0.668082620874761,0.678660990067078,0.669785059307025,0.668258226658736,0.68054744534722,0.675283895333898,0.654092878082742,0.674224940361022,0.666663125020334,0.675645446874156,0.668126924223264,0.669341365848802,0.673268341944093,0.674850447413442,0.677617516631457,0.672865095354935,0.669237663093688,0.673489928805062,0.671154556181843,0.669323133506446
0.762404705162815,0.670516320752874,0.673984624951778,0.668355706728274,0.655716465361174,0.882095336740704,0.670242800538411,0.679692356203875,0.674934085970589,0.685568311312654,0.685038071355127,0.661879122465606,0.66780347899542,0.68820423590147,0.69756812983663,0.665045142524927,0.663343969607316,0.671999678873504,0.809345079044508,0.674501902651665,0.667028435083377,0.681368819165201,0.669441376207823,0.665805789892154,0.676308496782497,0.674406150434096,0.652946098818521,0.673793953583337,0.665122696375896,0.671463075467009,0.664184018978185,0.668940978653113,0.668669776194534,0.67160451507252,0.674747236441341,0.671474083062205,0.669176795719792,0.673654746897531,0.67041811007856,0.666969787748033
0.768430360023431,0.670980943733038,0.674370380710027,0.67016163088406,0.658400372686245,0.888781243563889,0.674414316356975,0.677843282695896,0.677113394551995,0.685528668929062,0.686624649035937,0.665591860360145,0.670206064399639,0.688463266978442,0.698109047263778,0.666376619379065,0.663657154041268,0.670453987631061,0.812818763235295,0.67287567195598,0.667493031107694,0.682613358080305,0.669606576142865,0.665440799981246,0.67373046711389,0.674527193403004,0.6528020390075,0.672641802805158,0.666350403023454,0.669726079544632,0.663875749186706,0.669566283179091,0.666823661850954,0.670851407019655,0.672818748477871,0.672232168274505,0.670126929899904,0.67500356533793,0.671980178362181,0.668111110970063
0.775601896216167,0.672284861437622,0.673654751193294,0.672285261837827,0.664788963375725,0.895830035538306,0.678032321382613,0.677719652729399,0.677915249302593,0.684050359935475,0.684341867925846,0.670507095213128,0.672911075721769,0.685736373752006,0.695779084437375,0.666961201776643,0.662936881892136,0.670397645865524,0.816740811517817,0.67315294332571,0.668625606071386,0.682750446717799,0.669428118578701,0.665203713489653,0.673323779747181,0.675525829270397,0.65314606698803,0.670826611662286,0.667499316600845,0.670057239007014,0.664759412696755,0.668607431374662,0.667133123878363,0.670940616528419,0.672766860710472,0.674626087114753,0.671543612334317,0.676841075719425,0.674004616930434,0.669431764066266
0.781755556255197,0.672921558195611,0.671095521730363,0.674686302865951,0.671067674855747,0.903087623120046,0.679822478092985,0.678574387546273,0.678766598514666,0.680978013218913,0.68032039829582,0.673757662335318,0.673641816388521,0.68232759386513,0.690817425258887,0.666585117287234,0.66046421915142,0.67128737255455,0.82110702018827,0.67446655430798,0.668202872319952,0.682722385996272,0.668350395921701,0.664737796810576,0.6739732199902,0.67693407174054,0.654072019406736,0.669137476187097,0.668327814362414,0.670468762278244,0.665475791456762,0.667268564542608,0.667700004949852,0.671308761012626,0.674072385434777,0.676134100899686,0.672820041707618,0.677942677921221,0.674345264221026,0.670081428375388
0.785968464815533,0.672246809574775,0.668266483474512,0.675363785405825,0.675336802186522,0.910310057816783,0.680916376049228,0.680323904189934,0.679199619954351,0.675373342873677,0.67476705111584,0.674327788130025,0.672871609833046,0.677537801442997,0.685370715307224,0.666058874582701,0.655129220357276,0.673531347761436,0.825220763465444,0.67537697122676,0.665588739924918,0.681755676384124,0.666391299569532,0.664085060610534,0.675048352448708,0.677757836358598,0.655935119844526,0.666912685920842,0.667177308002368,0.670297242819199,0.665407809875736,0.665031887760622,0.667935457119898,0.671048655318491,0.675529478538994,0.675924698859987,0.673531730107624,0.676998451691854,0.672735676443721,0.669611455770647
