HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.192306983257276,0.166818193896935,0.15030926251775,0.171154589433582,0.171111790611262,0.2592305857024,0.166483635253079,0.219776874021368,0.151713328199384,0.161990709745836,0.163608447801421,0.17005903690053,0.174251875720994,0.169197046631388,0.17943081840676,0.201142117378935,0.154058105710352,0.193623774901973,0.261022785036168,0.184733490111419,0.162273763576811,0.167297169486433,0.167110824137357,0.167509464353486,0.190238976111529,0.189152970614301,0.192071052249469,0.15502206090532,0.160869583614989,0.177554652096661,0.168598403316514,0.162371068053078,0.177505406241485,0.172837140012291,0.186499590723181,0.172301377895166,0.178865822504388,0.169307186917686,0.163244211658216,0.162937689779173
0.254137548408773,0.215754176267893,0.194404880628016,0.225695992341568,0.227332686076603,0.380654339957512,0.217243120746663,0.286720314990982,0.199411246851259,0.211673137558834,0.212931481855317,0.220055848868782,0.225497065584246,0.219199032761175,0.233605857830477,0.267412050487291,0.19797340158087,0.260379338155089,0.382065994844911,0.243205877881122,0.208866588881766,0.217591508002829,0.215535633524896,0.216330167542484,0.252199223731469,0.25133405356537,0.259341007636483,0.19741825337992,0.210638612092227,0.230569184461186,0.218114923146184,0.210355067928186,0.232011744737911,0.222936030073575,0.246244907029905,0.223987332371302,0.234838117585306,0.217445612091402,0.211650928961632,0.21225406359386
0.278953262955443,0.233285733905627,0.213580548234927,0.25052552261924,0.241518778725743,0.461328166683081,0.238269812799093,0.272913593472698,0.218009659947886,0.232077608835335,0.232236717712215,0.236098483557844,0.243791577622165,0.238052542201333,0.254267976622707,0.285201979870972,0.209684678701187,0.27915711962885,0.458276916720208,0.261334736112376,0.228232676674265,0.241763731021222,0.231698450062929,0.234431792989076,0.270032794009241,0.269995261915717,0.281512577891033,0.209112025357052,0.229264152295874,0.251355201926101,0.238318374831786,0.229976680485045,0.250523761351076,0.242752931345291,0.266308318465293,0.244706068639246,0.256023379537675,0.238095856642343,0.227855598762864,0.228645749443478
0.268804510256094,0.234990776771943,0.205497343002139,0.239332724259234,0.219450722593667,0.372796467547717,0.234055656660159,0.254916664366776,0.213125583568461,0.229853013239075,0.232532333550105,0.235530194763238,0.240122456788061,0.235561203333424,0.256785849780767,0.282065729298804,0.217089298530564,0.269603947652971,0.36606093735099,0.254399568750494,0.22499335516541,0.238895851771936,0.232480139073496,0.2333895536066,0.265987263005544,0.270531231552386,0.275974464168698,0.208945006248308,0.226426635968713,0.248863902322298,0.240154736739337,0.22893553367833,0.244264013050366,0.245807595022092,0.268526816046609,0.243248163196966,0.253937970449755,0.238993654276501,0.221419231564924,0.222191340874213
0.264490108662123,0.233689740536624,0.198014862026399,0.233464251192098,0.226992914443896,0.319337608621839,0.228962138216742,0.251912855256965,0.201433664017191,0.232065556837984,0.233015690318963,0.229622449133726,0.240846161041916,0.236543283545442,0.252643050208394,0.271818673401164,0.212716121678118,0.263697199446377,0.318127474526468,0.248565262232661,0.219254281147167,0.226862477869455,0.2319873555538,0.232852716187441,0.255002935930249,0.268635008761618,0.270691269946838,0.206359495217801,0.22398067956478,0.242466351834781,0.238553401149045,0.228367349525264,0.243970484172958,0.242584158464192,0.266093202682821,0.239654055985643,0.248719097942285,0.230818695232953,0.216677225251325,0.218316686505088
0.264635682359639,0.225903548965848,0.202637243341572,0.231508021420233,0.216774563396399,0.313874835428039,0.225279305375096,0.274730369485292,0.201250408931817,0.226532027078339,0.232845055913707,0.218051943455724,0.231939892864222,0.232567284147169,0.260515503028508,0.272095952039726,0.206491111441865,0.259767787076374,0.320873182778674,0.248581321352629,0.220873767677779,0.226655162057617,0.22694700708383,0.22985187716919,0.253703324761113,0.266833617800499,0.265140318430988,0.204794843519954,0.225109153724206,0.239883326879447,0.238376777064702,0.224496688927109,0.241809395748035,0.23692469247383,0.262768401706771,0.237719343475851,0.249806614686903,0.238041471560977,0.216940888258211,0.214349230083268
0.261866026017666,0.220686382093897,0.201266516219785,0.225584382607021,0.212046132456358,0.332890662655884,0.223841768043272,0.277721537952761,0.200723005924116,0.225299991179829,0.231221757671949,0.220817139426238,0.228959633743116,0.234878464830795,0.251083476902007,0.271211968348854,0.217537196733173,0.257197161467475,0.344210696802724,0.248759959287491,0.224919146592735,0.235348531455218,0.229150312226538,0.228539581029357,0.25915717905039,0.263067211969793,0.276933303638988,0.206737483222198,0.225395369259135,0.238350120618842,0.234618026742273,0.222781894805124,0.24156724445515,0.238100622921176,0.261233429812509,0.233360573722431,0.249818952398686,0.236623292722631,0.215165761754656,0.213909976634939
0.25638458778366,0.225089360910471,0.201179679669292,0.228496794624814,0.20342310399963,0.347944375137395,0.219472049721538,0.284420817325385,0.197483182776545,0.228295376428264,0.230727586823817,0.211888827445985,0.229270860345262,0.230594560881189,0.247282885482864,0.258672867776713,0.229498622145528,0.246757759825581,0.358945612995472,0.247952964544666,0.224705467217591,0.23089477703177,0.233774258765503,0.229344242459046,0.256513964340896,0.262837979209475,0.284869582820588,0.204416949323465,0.222494545008248,0.238910492558968,0.23212667099218,0.224328215632043,0.245521564120969,0.242654260974345,0.253425724135763,0.235472282735062,0.249061318126971,0.232921869310354,0.21671261559668,0.21067650382262
0.25378678425501,0.223815753448173,0.198681697242395,0.225211143919878,0.20013240399203,0.351908778613089,0.217826135137983,0.272751758611379,0.196909731270606,0.221797331863494,0.229712638082911,0.211557700261829,0.227033525075354,0.231656230198791,0.253661627794557,0.264873995642229,0.226702712464691,0.240835291832877,0.354635401304266,0.248176920717623,0.224777874870052,0.225548116681406,0.228165303202512,0.228306454877401,0.255346564926596,0.266208459772606,0.279919244634077,0.198178665133936,0.224011724502798,0.236910499723429,0.237471058822663,0.22234212946879,0.238240701301945,0.236221376641518,0.252672448329414,0.236048966592198,0.248534876875233,0.231213799821614,0.215881630300891,0.214617101391883
0.259915061202038,0.219895087074807,0.201450714548694,0.223877269203741,0.211546850966475,0.350029194246756,0.216270529795801,0.253004539842045,0.201740334567173,0.221070648174929,0.230717451330734,0.208763526269685,0.229498536173047,0.227712135163996,0.245091541191788,0.262774432740414,0.232007984542239,0.246730004355615,0.344345001278529,0.246828337093505,0.226967104992989,0.22761475939112,0.228076181427045,0.234378969097524,0.255903684218216,0.265761887370223,0.27455184673911,0.202899878876592,0.226082581573262,0.238810808680228,0.235485659150239,0.227444871225667,0.241219319414867,0.23631546901799,0.256534841863934,0.236328026637453,0.249246260487782,0.236435039920941,0.216035100343507,0.215782245103047
0.248893517397762,0.223865778821971,0.196612951680745,0.226525173826014,0.206129785801928,0.35185928676902,0.217652834008902,0.261653123427689,0.188777629220315,0.221567542471871,0.226966428352781,0.207212425225181,0.229839763986926,0.230796108992955,0.246451478697476,0.254580235521231,0.240001655905611,0.244157190959728,0.344647161071521,0.248349266607754,0.224083011092101,0.229350751851567,0.230611478356818,0.234343561528033,0.254544473478515,0.265553929767171,0.274963730413897,0.206283065971994,0.227032500070387,0.239709459950453,0.240985341447998,0.229836767933036,0.241795169964506,0.239948396583497,0.257798750477953,0.236051989667829,0.248710645994371,0.238369634150234,0.221437867870207,0.217549038379157
0.24078181665844,0.224814916508614,0.198580773720603,0.223807801322736,0.201533090137802,0.356622669483415,0.215371090016366,0.255704799914836,0.192649656585605,0.222347059390484,0.22292668094641,0.211585871982487,0.224980314170417,0.231057273137917,0.246192770329529,0.258774433352185,0.229604032449112,0.241243170969461,0.353196574213482,0.252293399163554,0.224708598104108,0.228822267220601,0.233955624808853,0.235830767826594,0.254469425821752,0.264818981295133,0.276208535855855,0.209163164751295,0.224715071271689,0.241556730424861,0.243922708049911,0.230131578582179,0.239330604085058,0.239194703773153,0.258762117373881,0.24010431034957,0.247653231113844,0.238792964856839,0.219200642491974,0.22293007282066
