HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00352121173255885,-0.0386627749608298,0.0236916526888902,-0.0081010927368396,-0.0325870416201652,-0.0122108747381923,-0.00707620889719497,0.0652665182667544,-0.0485722871827616,-0.000408608082515207,0.0026502563454705,0.0443026696945587,0.00936129666884179,-0.0334666305489851,0.0351926974677473,-0.0100031655169528,0.00544140426549565,-0.0157406455106284,-0.00231551009950257,0.00318477923624502,-0.029784896552946,0.0186265015400174,0.069067900851401,-0.0212150815107737,-0.0634638047608224,0.0174600575637723,-0.022602886289762,-0.00106971963342133,-0.0446605898388757,-0.0494394090058395,-0.0240788572823171,-0.0321922403041885,-0.0194154358126533,-0.00205652051377306,-0.0014215030567722,0.016417553337761,-0.00865044626911747,-0.0557817391432544,-0.0373432403303912,-0.0384320946670904
0.00410576152556953,-0.028995702576365,-0.00384726713767017,-0.0381224793984173,0.0391593789789446,-0.00956035659105308,-0.081797423407979,-0.103677260556693,-0.01994931160195,-0.0174023273952098,-0.0541104286184618,0.0516418276267803,0.00194466168713493,-0.0339352691349539,0.00148457277444899,-0.0236273073633133,-0.0632103062549913,-0.0115228002904964,-0.014086492616912,-0.0267879932619374,-0.026505264049203,-0.00997175749672896,-0.0188944347908341,-0.0429784675565146,0.0268332233974347,0.0507961879839173,-0.0188099161342115,0.00286438273614263,0.00740447164954031,0.00787417875961082,-0.0454485129222123,-0.0594423136454535,-0.0523856812824074,0.00331163202484726,-0.0279427161283077,0.0322966478796978,0.00330816866337246,0.201038368434698,-0.0120375626855523,-0.0203819785421696
0.0414471583913858,-0.00465778185585483,0.0842406729147124,-0.0193516797523793,-0.0459551653576603,0.00353507705925638,-0.229636957415363,0.0378906694784758,-0.0669939719735977,0.0297341882915515,-0.054270202592781,-0.132920013333685,-0.0123469860484058,-0.00329922974731882,0.0090154831937197,-0.0545313106138271,-0.0113751618183594,-0.179170656881889,-0.0157151149042143,0.0702471603652632,-0.0443491174594367,0.0538312232339852,-0.0128317574980745,-0.0239035349100536,0.0693459496133582,-0.100050408447293,0.0125992351179534,-0.0382720733807154,-0.0131401064411449,-0.0474657255580209,-0.0828165961452766,-0.0322604423628913,0.00742562302920665,-0.00653361456908309,-0.00837954679688861,0.0966712731582429,0.00705377717089822,-0.0185317103051165,0.0114076006040362,0.00426737706411843
-0.000834908964431461,-0.119973105613611,0.0266813065492607,0.10313289930715,0.026989704395303,-0.06831564776364,-0.048476515513463,-0.00694351611037291,-0.0306183686106485,-0.0215345444372098,-0.0444975135581131,-0.0626750597642058,0.0182206337625345,-0.023703692537471,-0.0576459546188819,-0.136965269355701,-0.0118763269422881,-0.118488756365648,0.0535550726637777,0.09474959285088,-0.0367157696892902,-0.0866289161439945,-0.00518886706561952,0.028054732512528,0.0536289847566961,-0.0227121680394009,-0.0126325250520241,0.0275644819560829,-0.0312318089494289,-0.0384136291461564,0.0106370890950604,-0.00179454397234071,-0.0366053958469136,0.0409205855259717,0.0276903072896236,0.0464410697253457,0.0636451413715417,-0.0146791761762594,-0.100464812128051,-0.00232086426313701
-0.202753756075065,-0.0748350842170889,-0.0669564140551682,-0.0911643180252849,-0.0533673885163055,0.0255431455447932,-0.153208885280287,0.0397521211214018,-0.123082086522047,-0.0406831482802864,0.0455297981632077,0.0790444558994108,-0.0293383020243842,-0.0370610944922241,-0.12666621131981,-0.050100875475367,0.0311485108997341,-0.0020646264583871,-0.0518188378697084,-0.109118405550693,-0.00269682099500239,-0.0680977137539056,0.0377888951969638,-0.0621518211463636,-0.0189040169762532,-0.0513246155693793,-0.0843508489197339,-0.0147814160773606,0.0254045497594893,-0.046899276843268,0.0301800859778157,0.00219283473793856,-0.0268595499883491,-0.0303583401642242,-0.0449144210224391,-0.0166649826778563,-0.0413487264236233,0.000689729757764775,-0.0347078554307143,-0.0415651585513359
-0.0429270651878163,0.0192718263653015,0.00929885451238317,0.0346194539401383,0.0372081489563124,0.0610856074153561,-0.181453226444614,0.0509961268684905,-0.017064422315261,-0.0564295779368678,-0.136268250229385,-0.00404969887147128,-0.0929978703924445,-0.0815718383041907,-0.0931431018240245,0.0851987803793127,0.0987953846921845,0.0549612174954379,-0.132481192071194,-0.0423548207968429,-0.00565115988692504,-0.00973581488258482,0.0301817584515113,-0.0538763644322011,-0.00723268033665301,0.0201601659483134,-0.115589315229298,0.00288829728566418,-0.00315390845087113,0.0653389052280547,-0.0382309105823321,0.0268671801063456,0.0392569348988763,0.0450349819864541,0.0178358016708302,0.0355446205445773,-0.105251016191647,-0.0328066897576121,0.0464005436122804,-0.045345031341053
0.0183830337831305,0.0151067431952036,-0.0328267447159394,-0.0895491513064603,-0.0330410367345385,-0.00256107154453525,0.127821645360066,-0.0487620521864218,0.0121367996707981,-0.0726724085570372,-0.0730301083645928,-0.0961829694246236,0.00226765845315333,-0.0607464669404937,-0.0543866910890018,-0.00131060117617596,-0.00191910431857267,0.0419573689721361,-0.0603462941823303,-0.00724422176793666,0.0164716727940158,-0.00509818810114639,0.0243834422704894,-0.107122657520474,0.00366534693869249,-0.0212122622166467,-0.0536816079037842,0.0405643643585601,0.00446804744018312,0.0974459696553247,0.0560825218319748,-0.0250574226833262,-0.0362605070516675,-0.0189210288695665,-0.0656392602413851,-0.0869797546849139,0.0374534874128177,-0.00138869624687147,0.0682088384032147,-0.0688241500911555
0.0826999798806405,-0.0108166057549358,-0.0863585227615745,-0.0309567868426883,-0.00024253788690172,-0.0674792425635454,-0.298399516896563,-0.389272192342636,-0.020816344107571,-0.0556213782717577,-0.040481583808704,-0.0737695537350394,-0.0168856060891516,-0.00268521131469583,-0.0228409981212992,0.109886079708242,0.0593819538456043,-0.0279138297581458,-0.00048204464497276,-0.0757512245133269,0.0102724490879941,0.000821467942429092,0.00332803170346113,0.0246674700713076,-0.0351404111167062,-0.0151024875655231,-0.0300307392038799,-0.0218221682533918,-0.0332096281953803,-0.00815341369981597,-0.00583501664771375,-0.0289747362158122,-0.0488620330824445,0.0285864390827898,0.00124350368756343,-0.00220570476848221,0.0135868822426587,-0.107692067607834,0.0071368612832389,-0.00725335709348603
-0.0176209814725633,0.00121924039549825,0.0198370724169353,-0.0239954839189345,0.0312097803892369,-0.00571825439057232,-0.0250305583540362,-0.0761612916849473,-0.049090829355022,0.0214665681412737,0.0195585550951505,-0.0324689667526115,-0.0901430231012994,0.00911717305632744,0.0648941473953782,0.0322300467262761,0.0361272783886511,0.0721513093793745,0.0840304697662714,-0.0113363324764449,0.0436969736509403,-0.0486367800624278,-0.00367063351992423,0.0259282966798068,0.0961334969483485,-0.109981199829916,-0.118741535424659,0.0463307526696495,0.00110040711313505,0.00281807315853505,-0.0038442122490723,0.0243112952178877,0.0351721570928065,-0.0342970527890393,-0.0644325668510885,-0.0418513464699689,0.0358901354073937,0.0274381679540121,-0.111707054872445,0.00419914805938208
-0.0804936212536209,-0.00490882367222013,-0.0260653303260508,-0.108582348545286,-0.000946945291705987,-0.0262504570890773,-0.11970699105471,-0.0451552674435167,-0.00618772299055523,-0.106543285699028,-0.00024074692334598,-0.0721299284582896,-0.00581321562189488,-0.0815151312986854,-0.0804747569411178,0.0617002047047198,0.0890329302096937,-0.0578628130746707,0.0438456961986099,-0.0178911649506966,0.029044700551446,0.0428129573945226,-0.0687196747215152,0.0271377252568081,0.043990140077343,-0.0690266677993241,-0.0475971137746325,0.0172880970239504,-0.00371741625752798,-0.00768674786718122,0.0498413769076158,-0.189906031243046,-0.0153030079565283,-0.00625422580624469,0.00302127709882456,0.0287606771793195,-0.0298898594072132,-0.004036208157737,-0.0317509467795235,0.0586782231451667
