HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.342820094055876,0.286320253091124,0.301493263456644,0.327753230206857,0.323951500718422,0.32104917161833,0.320379796280549,0.325615150957997,0.308075332989813,0.322018364494633,0.334834002436941,0.32899195610729,0.332303885399531,0.323925579734959,0.33223722816197,0.332982442761706,0.307594372587187,0.330909647231997,0.336465889451453,0.27633400841475,0.300786795446201,0.314656873371459,0.301853879631705,0.296430990024903,0.283826654545632,0.275777225829778,0.267958420652669,0.304457635665867,0.297346727691297,0.288455509469324,0.298223723900982,0.304851821568685,0.293381822414978,0.288658101133428,0.278931510213276,0.275453055654813,0.269308883949136,0.274469599676707,0.276767907453339,0.287089812098796
0.350708874462942,0.292074201520795,0.304333330508123,0.326496579764919,0.327415349516682,0.320206268941505,0.318541824879531,0.326798660232056,0.310484917286942,0.317915198488182,0.327799450896025,0.329167877951227,0.332102695856361,0.319213789828967,0.323476935424531,0.333864425383135,0.322902130824767,0.334257537331125,0.337002852696715,0.27961215046996,0.30860076071066,0.313472183956212,0.307196904573899,0.303811935254374,0.286547668813722,0.276961452776085,0.267360689668332,0.307870330556829,0.308655760522779,0.294062873534333,0.308518302631861,0.312955607176938,0.300966899073741,0.295568593365627,0.283119990981471,0.279289708507979,0.27091519564444,0.278385470512667,0.282021869785729,0.295764508669159
0.355945628005264,0.298936454140889,0.30812392486564,0.325379903555587,0.330565088256568,0.319715376820821,0.31614958498573,0.329909473704867,0.310935098160046,0.312491948079243,0.320613012543366,0.330584298877126,0.331754083013331,0.312925299742221,0.312519918364654,0.333792340994837,0.337157724508535,0.338204662510383,0.337886439112345,0.283462845255356,0.317186818891991,0.311164584713749,0.312584325973595,0.313187986925344,0.290779631995483,0.278619606928815,0.267979229492363,0.312331558853422,0.32136373519932,0.300772303762439,0.320347906100144,0.321912198506795,0.310572569982732,0.303477989509825,0.287864531475903,0.283181289377094,0.272103412229899,0.281853163380983,0.28803266886422,0.305979134184954
0.358316711806689,0.308180733838972,0.312142633020404,0.323528279045302,0.334653467786285,0.319362234718474,0.317646551523313,0.331972790613241,0.311538101945842,0.307689428742892,0.315332954253533,0.332703512313731,0.330885955263827,0.308388051429207,0.304578800115841,0.333652930471599,0.349734162505311,0.341775935200119,0.338883178506405,0.287815020921508,0.325055908334662,0.309326450945448,0.317563832960885,0.323240842466619,0.296588578232467,0.280728716384555,0.26891606285334,0.316146233711186,0.333862943540269,0.307837339720601,0.332148320175314,0.330443118700719,0.32078799146102,0.312034252477878,0.293181047798729,0.287673528967449,0.272500802924845,0.285936492427268,0.29648958208173,0.317758533723502
0.359717761375531,0.321193704215911,0.31613791700165,0.322995270638105,0.337452331323044,0.318948878908328,0.318490644400858,0.33415857692755,0.312494777593367,0.306585019216986,0.31333615323199,0.33361536841803,0.330463524452872,0.307135034870712,0.300753273110948,0.333116314591731,0.358088812130173,0.343903168616605,0.339749217719945,0.294441780594811,0.331899605742353,0.308145292065156,0.321903579940464,0.332990900216596,0.304799529097524,0.283560049830438,0.27033095095338,0.319883642789475,0.345958708912061,0.316510852671279,0.343318701879878,0.337992237039684,0.331655510890408,0.32208571279382,0.30001785938042,0.295020305089826,0.274327253996979,0.293200640961811,0.308583752580505,0.330734476957927
0.360633216258882,0.332730180505428,0.321015490436721,0.324407753394718,0.337230904208991,0.318517345290633,0.317026738182878,0.335983235787353,0.31312128729095,0.311570256952257,0.317648936983495,0.332951856031167,0.331665627828891,0.311008416949178,0.303421601280077,0.332220060707668,0.361583419527567,0.345836443561873,0.340361765517742,0.303837271282231,0.33647785922026,0.309168174198937,0.325922998065129,0.33991330718917,0.314930737271622,0.287351334406224,0.272823887696551,0.325393274945973,0.353504692173544,0.325021728965943,0.351204760221695,0.342568540671705,0.341225525519977,0.331451466801907,0.309249741755839,0.304565312912334,0.277863029332784,0.303250671754049,0.320719472324661,0.340304279603416
0.361256006743846,0.342054871353179,0.326898870752248,0.32675592805506,0.335457142456218,0.31810612776261,0.316887550008028,0.338298781036258,0.31536321010012,0.321346535918436,0.328649160526758,0.333272434096603,0.333563525438928,0.320624154135853,0.313015909524887,0.332162476599908,0.366288676055423,0.3462461696497,0.340451513681337,0.31402490698416,0.340391057901623,0.313157028128392,0.329587112823889,0.344994593451704,0.324905453823429,0.292338336183481,0.275374567993123,0.333850223825179,0.359045517374589,0.332257915488378,0.356971974536398,0.346800538887853,0.348792740663497,0.339297654808726,0.32000199272047,0.313833166050707,0.282352756221638,0.313778744875448,0.332319431874369,0.34786661988089
0.361627391429074,0.350978383800137,0.334338675288052,0.330919329231722,0.33384417419394,0.317465256154829,0.321680518935495,0.341866927409034,0.321048688149659,0.335992355945345,0.346475780988531,0.335664359243818,0.335853724854986,0.336551430108057,0.329889565116927,0.333129258247753,0.370604056367238,0.34576996699571,0.340380863189174,0.322462330699207,0.344688597682057,0.320595535015908,0.334510678569729,0.350452333077892,0.333663684205743,0.298164548165645,0.27888926393433,0.343314583630451,0.364833566330084,0.339510603469876,0.362389712412352,0.352666679517807,0.354931418963354,0.347265849169829,0.330247321190504,0.321852301283194,0.287675222877118,0.32372124778412,0.342992859216168,0.355668534312613
0.359509880765678,0.358959133091852,0.342480711233521,0.336882550617938,0.333515915193105,0.316699139206962,0.331855665539535,0.346165351733007,0.329827316968305,0.354564673479852,0.371175378527262,0.340622748137558,0.339677878509528,0.356884523054472,0.354581551933919,0.334143978400437,0.374079913755208,0.345902089707994,0.340157900113598,0.330883127184648,0.349586545975679,0.331079235646402,0.340731628901621,0.355506614805302,0.340896037789617,0.304666540314365,0.283014003655883,0.352502147867575,0.36972952642349,0.347155681221212,0.367109906971835,0.359151291268843,0.360916969550818,0.355096294362383,0.339211388169304,0.329716410649137,0.293775119362843,0.332833920839687,0.352088778724498,0.362820462031777
0.355569144977132,0.365748530636877,0.352110022554252,0.345862529392247,0.335946693371876,0.316111986716003,0.344432309806363,0.349761681380504,0.338698231855981,0.376001779095027,0.39628000970565,0.348947107892787,0.347628151734679,0.378920471511369,0.38607807206941,0.336409507070899,0.376691507096851,0.346452950469073,0.339910388355768,0.338987247504511,0.355971052133761,0.344996064689779,0.347140696674968,0.359874504292251,0.347143519893552,0.311642105801574,0.286028202083207,0.362850379597329,0.374093883524824,0.353841640053257,0.370749264522063,0.365628649666473,0.366586641719251,0.362198679307268,0.347519726984627,0.33669833547585,0.300376925655679,0.340059475081447,0.358149228110196,0.369202301402625
0.350581909848134,0.370546107413952,0.362763239360963,0.358068761505302,0.342574907435954,0.315353874984563,0.35896460330337,0.353109506703528,0.349266789169328,0.397721222855676,0.422252657996713,0.360817120402041,0.358698115012853,0.402309652869017,0.41781726864123,0.340682393224388,0.382128028819498,0.347213811869568,0.339452743301696,0.346083718928112,0.363102740451123,0.3620795490098,0.354231124511968,0.364126615446678,0.352962104284738,0.318513727591148,0.288407902918404,0.376547967000091,0.378193787573023,0.358823655211716,0.374088063569683,0.373354190596326,0.371416504229119,0.367857025352312,0.354270558625973,0.341320623415482,0.306452506915876,0.344475529781339,0.359670808803722,0.3736462183973
0.34505059388384,0.374405709455664,0.37408705323746,0.373473491971858,0.351305888652888,0.314679439584721,0.374532620877324,0.35497605908404,0.362963002276136,0.418095587693965,0.445061932824812,0.37653701291745,0.37275192728594,0.424379832958458,0.449717093656666,0.346706407423563,0.390506406309384,0.348379135568791,0.339122874597636,0.35115018633618,0.371589605963702,0.38158883672314,0.362627326614913,0.369352783113786,0.357643231487014,0.323920297797788,0.290929017658061,0.391606328334029,0.382169705306298,0.363993122661568,0.378203238468761,0.381668930913332,0.375708429489886,0.371966814663921,0.359281295350092,0.343302605290506,0.311558655948958,0.345337967863139,0.358246308669645,0.376819561795989
0.338664853101447,0.377984492923249,0.387888253676387,0.39017733979785,0.363490498691175,0.313756404913607,0.390527013472647,0.355766215715898,0.378654786260801,0.436655259431118,0.464655023505883,0.392233874201077,0.387209303943755,0.443358364264652,0.47898854977154,0.354339891259604,0.404890852067699,0.352465197171454,0.338361385017003,0.353485566923759,0.382984502963563,0.400505523428357,0.372396718933508,0.376581223280628,0.360505048640908,0.328405289591991,0.292999388062649,0.408644832590009,0.387558891381596,0.368870768917487,0.384293707584334,0.392141761243747,0.379565567002584,0.375564736174305,0.361877640346214,0.343143534349402,0.315685563115735,0.344361905385044,0.357845568077307,0.380658245675773
0.335152795531434,0.381051719380659,0.404905278156019,0.408024611375177,0.380103337951274,0.312684624896744,0.409383119103134,0.35605441442746,0.395722944375184,0.453914375768431,0.481568515323564,0.408158657507853,0.400520399730313,0.460165324446451,0.499661386649513,0.362982992254726,0.42735842294666,0.358106147550659,0.337541405809963,0.353642095372695,0.398439977779251,0.418520543345384,0.384512531976679,0.385503397496478,0.362690771768628,0.331590023252613,0.295039071361538,0.430062313764199,0.397463349580234,0.37431326669415,0.392210854529775,0.406239934717834,0.383313633590043,0.378151993504694,0.361478699553745,0.342941077401599,0.318792327282415,0.3432533232023,0.363829814061971,0.385747800888757
0.331701963944518,0.386901755307086,0.42802521967268,0.425572721541293,0.397331909224873,0.311533235842592,0.42902232140851,0.356981060712123,0.416887889236892,0.471568898473361,0.49401574620838,0.425847480856641,0.413256863628761,0.474497228387586,0.510569397057157,0.372446526508481,0.456478045461774,0.364001866894486,0.336586832449048,0.352968017924123,0.41801003118272,0.436084693226152,0.400166921076872,0.396852308291992,0.364682781669825,0.333689229374055,0.297774094840219,0.455376106372219,0.41320914233239,0.380537802374895,0.402913215802282,0.423771350256649,0.388443899680008,0.381816300759238,0.359486600751546,0.345482238725299,0.321541223608594,0.347103416417037,0.377395556807128,0.396204366632654
