HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00372525818548185,0.0645631045064716,0.0675015447307785,-0.018233019888846,-0.07758690779194,-0.00869381856501921,0.0646071249684636,-0.045668435244537,0.0581635437744154,-0.00277314434712138,-0.0366664338898693,-0.145207089101468,0.0754817175751968,-0.0314773176375509,0.0353654581537258,0.00246098639057471,0.0481133310552521,0.016201932346299,-0.00175233104201674,-0.0227117436266159,-0.0335964748305729,0.0155628710125851,-0.0413444866934455,-0.0805671455724899,-0.00479119967935963,0.00783011802659463,0.0234789644010226,0.0495786819856869,0.0490466390477825,0.016230069393671,0.0220781480020848,0.0626790983366397,-0.000382106125132152,0.0198164805685635,-0.0089610634202022,0.0127085436572382,0.0149710253336066,-0.00196362813043394,-0.00204972054001469,-0.00442763047446407
-0.0416756462799347,-0.00406384291886864,0.00173095302037407,0.0258322288213958,0.0100483679631333,-0.00704595418216021,0.042291058604612,-0.0528986257151651,0.25228179136135,0.035200570161365,0.008921128414236,-0.017124692852612,-0.0130854975288284,0.00239764322917897,0.0716531519550872,-0.0272696061361278,0.0251440646999934,0.0057609669164899,0.00257234364832786,-0.00360301491690934,-0.0142267170131606,0.00666604739831142,-0.0587624707563283,-0.0176193763752653,0.0180244099887783,-0.0231348996515,0.0104242300930022,0.0356164263756377,0.042407459103557,-0.0436775972980134,0.0808477579647104,-0.0589121089959176,-0.0120501118658407,0.0240255404059617,0.0651419417031004,0.0193003026667067,-0.00359328785900455,-0.00427489667799612,-0.0293087197088984,0.0291172858147565
-0.0953769548780007,0.0323884731759567,-0.00901036079712349,0.052490173249566,0.000932013879481956,0.00419118523747338,0.426775442166805,-0.138186928959353,0.0321258178985491,0.0512047072759721,-0.0592614875531797,-0.0368065617911527,-0.0195159231099913,-0.0279238598611518,0.161794638818929,-0.136330208104177,0.138111972872545,0.0507631968235726,-0.0213127482882694,0.0222842018566236,-0.0100104266980787,0.053352591737846,-0.0984815187837109,-0.0206537156928701,0.0880961774178269,-0.0247208348716839,-0.0115268662283306,0.0523005971949714,0.0367110066154384,0.0418987599193013,0.00393006649499787,-0.0364031884628112,0.00830688916622867,0.0693369668265102,0.0719559427582251,0.0820399072837018,-0.0381749851422691,-0.0390442479543813,-0.0509495064112151,0.0438816189989502
0.0744685611918726,0.00880960404763719,0.0214383563782397,-0.0277981852784011,0.0370947196793913,-0.0366467909127728,0.12505213997551,-0.286666575352722,0.0461910646195808,0.095701630185925,-0.051200782824021,-0.115495968992622,-0.0109647965769702,0.008484847406008,0.012280475961997,0.0461372200452508,-0.0148117398454368,0.0353996237712953,-0.0817748408548876,0.0405364013071749,-0.042319273300503,0.0118134216577792,-0.0528012055858174,-0.0925074019877633,0.0100934071885879,0.00622327728092633,0.0485512808373149,0.0105798341592638,-0.0306363373869639,0.0110082374536445,-0.0282422157554706,-0.0022377218397707,-0.0462137135558894,0.0355482239144649,0.130638631940751,0.0479566999483569,0.0299709598349043,0.0505218528286681,0.00258809316109466,-0.0613487962937811
0.0411045153597828,0.0456265333469298,0.0347632533241965,-0.0653182156917564,-6.53805882171476e-05,-0.000264185259040043,0.145475084576729,-0.191869885592166,-0.00967329257517349,0.0772557935115682,-0.0509215752891509,-0.0225665387646445,0.063630801737741,-0.00801556165973549,-0.189779238623978,-0.0806433701719649,0.0480961213347949,0.0259739597095043,-0.123621831091003,0.0511228146722961,-0.00745459100622629,-0.0204578009917274,-0.0167772436374188,0.00645442101107947,-0.0293117002125131,0.00497452107854983,0.00667512030200346,-0.00472690752124646,0.0290789136590179,-0.103571076641068,0.0226180628422294,0.0364302975861211,-0.0146825804334978,0.0405867159375665,0.00258008715121977,0.00440103858194736,0.0785482221947407,-0.0635866233807618,0.0607286074471253,0.00390109186741619
-0.0105867677953426,-0.0411527918019105,-0.0367515375167286,0.12713519779057,0.215948497617202,0.0888574185618609,-0.230389693003135,0.185634834759614,0.0481605662884904,-0.000609052116772065,0.0464652244879402,-0.0331838050004598,-0.0481291691088515,0.00498372714072642,-0.0258956978718401,-0.0794804812652821,-0.0244833759924967,-0.0177371817101693,0.0713809323344463,0.0412357319687718,-0.014370177030093,0.000190008278586015,0.00737733421012789,0.058435878003685,-0.0326450733838776,-0.124847951340937,0.0196925696309219,0.0964464539589647,-0.022866317699616,0.0164045688639202,0.0329824044143665,0.0562694902843246,-0.107753417418852,-0.0110277830929405,0.514639303268274,-0.0364333678693715,0.00790171349093494,0.0834442523060026,-0.0179359468382619,-0.0819880834073328
-0.00634119565805858,-0.0392495354185512,0.012589593301196,-0.0563774094593062,-0.158852043915926,-0.0363894385222519,-0.0820583561257548,-0.148947558572403,-0.139691166623117,0.0440816184905981,-0.183620207986088,-0.0463251155819494,-0.0278626157658095,0.0416079514283795,-0.0415122644378361,0.0850236179067106,-0.0135766274238113,0.0993871403386036,0.0433059274985565,-0.0486373624304158,-0.0301926920096187,0.0161983878452425,0.0118384112388078,0.00597760254588953,0.0554864289880431,0.0243782764957318,-0.158392977503894,-0.0389302499689534,0.0319492289489546,-0.0397988972468424,-0.112974290005751,0.0015087368422906,0.0424409591484767,-0.00400929091571968,0.0531452967742181,-0.101197237560675,0.00251728287433952,-0.00800160947928247,-0.0181703274732116,-0.0838437348568288
0.0486681551577697,0.00843035875612676,-0.0642445328073539,0.0576229522324158,-0.0804968836081996,0.0460755060949748,-0.0769805825456392,0.135000937916434,-0.0981151341860791,-0.0238472449331832,0.00220183199685406,-0.0729991801549257,0.299681863476081,0.0247018421864901,0.0384149568817342,-0.114976678698376,0.315342565304962,0.0510549145072889,0.00786802557496172,0.00421869938128089,0.0435127237157776,0.0418091760540266,0.119398577734782,-0.0144898299075348,-0.132776074218548,0.0346118754087514,-0.0916626723618055,0.00121157632213532,0.0117400473034863,-0.0122132131930319,0.0381055719020537,0.0169313935416144,0.0505705789929104,0.0112362789020431,0.0800502047854439,0.0377543938706082,-0.0529941231520858,0.0131005007212405,0.0178905513967712,-0.0496445218238192
0.0509123644998988,0.0123276862856683,-0.0353023008357135,0.0814804659941669,0.0380941827784279,0.0266706832728864,-0.071039097721048,0.0271924607623239,0.0876852111942767,0.00351213489374991,0.0242862912928732,0.0701433968382445,-0.0975266371531395,0.039901258035786,0.120147523568907,0.0218563448915817,0.0643108406143339,0.0675860371020491,0.0642660925669977,-0.00526072337003154,-0.0267250629131793,0.0341130962494064,-0.0345045832136789,0.0183556444471016,0.062292473227924,-0.0383450829656067,-0.00266640088770558,0.056650997636018,-0.100861529133015,-0.078146627807203,-0.0221055008926403,-0.054195966574345,-0.00364490324279469,0.000274602893359115,0.0261533270978821,-0.0248554934853852,0.0307870488591081,0.0122688428741203,-0.0244536257151408,-0.0291180355764649
0.0772836263504857,-0.0542981457512418,-0.0869289813994834,-0.110613892972248,0.0336675289109819,-0.0250133246136599,0.0271513547622756,0.225057631677873,0.0665718197940814,-0.136477154951822,0.130149637931289,-0.0182675260090926,-0.0269736108227247,-0.00786674599988939,0.0602251865222926,-0.00735465739796887,0.00175470790720722,-0.0660903196260977,0.0480459187752307,-0.0123719567171983,0.0959186885862299,0.0394798541542414,-0.0205569008868419,0.0109627022438099,-0.0115364584614505,0.0240273963901263,-0.0176993338384394,0.0415372931989352,-0.0629576627376564,-0.085262381083528,0.0270705270083468,-0.0203695969806903,0.023898242476336,0.0300237934778979,-0.0178765813417577,-0.0392131448593569,0.0114019229163113,0.00796198688377673,-0.0397110868333684,-0.032169475898303
-0.0286807357420077,-0.161235519224127,-0.0427383141073682,-0.169824298316744,-0.00728299198815011,-0.137046092271076,-0.00201520054928954,0.0606060703597606,0.0782119065062549,-0.0650129357312879,-0.0203765673892699,-0.0021124721023772,-0.0366537681367736,0.0504260745150631,0.214753230105277,0.0541166373265734,0.0196678300729686,0.0838906097479737,0.119000035247456,-0.0103307702263197,0.0811192031834279,-0.0741303166137947,0.0169675564133621,-0.155405126994772,-0.0142715911307953,-0.0105190300984073,0.0694971457463179,-0.0572101614301021,-0.0296571698962052,-0.0717060130602368,-0.0015797149627436,-0.0240603829158125,0.0754576716633124,-0.00729079162357337,0.0280733298512956,-0.0329926889203191,0.0552239010033995,-0.00444026638594549,0.0532917614825372,0.0163567167945717
-0.00803035345310329,-0.0349399319188013,-0.0121713583064926,0.00249210353498336,0.0723606460192714,-0.0278790571392505,0.00825284167656365,-0.128687394016596,-0.0793990045562773,-0.129905232015924,-0.0151553749203725,0.0867604937008571,0.00988956405436465,-0.0471904079982631,0.0550037561968083,0.0355222977570994,0.210856059330158,-0.00175912177661263,-0.0291281767595301,-0.0346583300092444,0.0296551169830165,-0.056862398076434,0.0261769745010221,-0.0732161024955737,-0.0541416998382546,-0.022677237556906,0.0588713695367659,-0.0723275895136868,-0.0320017539135752,0.080820391371389,-0.0146219541917642,0.00283438831988611,-0.0549414379387699,0.0129282608893541,0.0221296806210078,-0.0195667268904702,-0.0263437299592826,-0.0305696007236719,-0.0243158318824797,-0.0167724699472997
-0.11755454763821,-0.0477691061540463,-0.062222195090061,-0.0730232884365695,-0.00239240609406615,-0.0153243510812384,0.108695574490278,-0.22205314692365,-0.0364820058215653,-0.0683177706796583,-0.0973685571060387,0.00976106989334194,-0.109369947932196,-0.0691696386894201,2.80221754647696e-05,-0.0796601862659129,0.0439867070120117,0.0136540490503731,0.149485389050157,-0.0602072011330797,-0.00831211964298953,-0.0336587336372838,5.30247517525288e-05,0.0449456726890464,-0.0363747096292927,-0.0979025273095411,-0.102779554328021,0.0389107224907739,-0.013347840693451,-0.0413860590219106,0.0363603691039782,0.0327960852650794,0.0799078305828599,-0.00762349500900179,-0.0943395204725747,-0.0585281744649696,-0.00128543038904331,-0.255651959713175,-0.0614445811052009,0.00803937001901756
