HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.315297180405635,0.281701495585223,0.307810605765615,0.319605583949655,0.325181322339816,0.3108451000628,0.320550764978643,0.31912036436872,0.301312426656511,0.307459328321653,0.313972043424101,0.311398296801951,0.322602519084647,0.313611982608799,0.326222072689333,0.316480405416511,0.326106718371528,0.318730680328877,0.320484053034909,0.302811434138144,0.312858973969758,0.315010491289951,0.314854456709763,0.3141030093557,0.311416975226062,0.29291725373095,0.262910470569639,0.30420594133004,0.309799006395578,0.295876251086518,0.307216297595289,0.305338230106122,0.306214480243769,0.307430634801792,0.288335110562293,0.281172482741637,0.277541214998354,0.28867322177635,0.2848110503444,0.293480061016386
0.319367212850053,0.284779540010377,0.309352235824493,0.322688383702837,0.33231267409472,0.3131096415802,0.319892657202521,0.326959626422113,0.304751267470608,0.310137420109302,0.318076017033783,0.316516585298238,0.326764203042896,0.314822831446602,0.331177594346204,0.318223784732361,0.329466969077009,0.323020193261832,0.322988239432327,0.300978939466007,0.311801004428052,0.316267321674498,0.312790633922422,0.312981929680723,0.310459114991663,0.293033495616374,0.262706116975994,0.305501689753067,0.308967037494807,0.296855269315043,0.307663619302861,0.306319214320163,0.306692224579572,0.308065676644034,0.287964191685929,0.280064402407416,0.276964544895815,0.288571231685362,0.283583124034884,0.295879006962453
0.322419972112604,0.287485383679774,0.31050828909497,0.327611909903175,0.337791048872156,0.315655088291188,0.319532250828462,0.330879609329993,0.307573590148138,0.312152468013275,0.321788032180713,0.322703536500945,0.331297882907515,0.316077561908495,0.334174310197703,0.319200996973144,0.334021536820567,0.327845807313748,0.325416744429041,0.297881362717207,0.310463690719708,0.318091676131284,0.31177522719774,0.312103999895404,0.308955071891099,0.292294741823098,0.261443020932768,0.307481462194262,0.30749218726723,0.297473558512843,0.307519903791111,0.30724488003243,0.3061620012765,0.307544454760678,0.28665290041237,0.278266352515495,0.275307073087899,0.287511743388314,0.281672753520054,0.29823559587419
0.324491834023341,0.289263756647165,0.311340846632152,0.332682383329986,0.342295925009451,0.318114165699193,0.321165144841923,0.333290358998453,0.31081157561448,0.313226576351983,0.325033393318208,0.327412427638734,0.333221747104017,0.318058885716516,0.334310629407864,0.321680112953086,0.338804996552518,0.332788540743022,0.327858020925464,0.295360228212484,0.309860496957752,0.319187107897033,0.312094838707961,0.311782469544756,0.307888913343521,0.291126844104482,0.260374078825589,0.309196898754252,0.307243203062306,0.297263550036255,0.307611214033323,0.308159759800153,0.30509936399019,0.307512710443302,0.284966425330437,0.276767179599854,0.273796080332285,0.285955679786482,0.280217294101911,0.301073154757879
0.327378387493796,0.290369106151688,0.311392669435252,0.33692776461417,0.341954973798344,0.320188313030196,0.321877076168192,0.337383748049206,0.312045086684351,0.313734514118153,0.328046892973294,0.331783678780461,0.334713642780235,0.319059658012708,0.334216256986933,0.324299713773325,0.341980640164972,0.338257788148436,0.33016255845991,0.294273757286887,0.30940042449511,0.318824560508871,0.312891605151513,0.311940031286606,0.307343379981188,0.290236355307906,0.25972544892786,0.311369209758488,0.307421518041819,0.296463404890353,0.307728724002415,0.30919418817418,0.304220773742452,0.307656662376711,0.283582998457185,0.275956199364105,0.272813246938846,0.285108920252415,0.279902459335409,0.302906784694024
0.328525457294719,0.291431858010317,0.312873341800308,0.336377105253256,0.340295962809449,0.321990717749899,0.322243097424513,0.340251426706034,0.312359511194842,0.313989895340948,0.329857839179737,0.332511038650275,0.335155794599001,0.320443271278672,0.334135526273117,0.325640686367496,0.342866455035248,0.341116044086927,0.332422705077111,0.29454437609837,0.309933448697776,0.3194595582987,0.3149310467826,0.313248934865838,0.307589304902812,0.289717716415672,0.259715878535559,0.314364241354858,0.30952532939602,0.296441895996767,0.308888796668281,0.309792365250556,0.304859614295743,0.308230777587462,0.283292293860028,0.276489828387362,0.272666099296086,0.285217062826694,0.282171158802579,0.304862807554329
0.328920058878445,0.293036412668476,0.317100072413619,0.336117607046037,0.340943611339747,0.32356483842615,0.323994539174911,0.341458896389444,0.314069699356652,0.315616970516169,0.331368410213509,0.333912277123643,0.336237910383322,0.322456716379194,0.334387213329535,0.326752405284082,0.34361299142368,0.342306398606386,0.334541749782359,0.296729787430354,0.313474895304569,0.322254483758056,0.320445890461058,0.317200851123111,0.309043966865367,0.289761667973427,0.26052805151527,0.31846421058106,0.315688308794865,0.29755109000491,0.311785292466151,0.311056465906994,0.307563255728262,0.309914568057376,0.284003872627351,0.279153674496925,0.273911910951449,0.287035934844587,0.286890107312552,0.306400348597035
0.328745748862664,0.295097763705968,0.323668535159319,0.336740301599151,0.342164972198263,0.324828160894835,0.327209726816512,0.338170021261444,0.318926682411364,0.318436149760083,0.333411523067083,0.337255703359145,0.33723042576952,0.325913838464621,0.332897312389259,0.328096267660779,0.343148559730579,0.343401617069967,0.336239855249308,0.299963037278329,0.319114799619633,0.326523722503795,0.328962754734299,0.323630406880332,0.312281592052356,0.290365910689828,0.261942585845916,0.324553749224874,0.323659515164345,0.299682362975141,0.317000966970143,0.313812317059197,0.311875597360593,0.313095186004639,0.285710072823156,0.283724074516153,0.276962295447677,0.290604837528173,0.292993406596922,0.308491466562017
0.327566432082449,0.298380318877708,0.331081046898826,0.33976547107151,0.344591109725149,0.325976294779881,0.331720834288887,0.335798744371911,0.32491121971324,0.321821488170561,0.336224998711397,0.341343299120587,0.339302014596443,0.330624752139457,0.335560956876626,0.3299163769486,0.342345811223087,0.344840042214268,0.336958275256335,0.304665214357729,0.325610460403023,0.332083766255997,0.338467127483649,0.331371713993998,0.31691779894012,0.291695743087648,0.263508443622811,0.331053683644319,0.330987161121089,0.302843196665459,0.323549111167213,0.318379327027624,0.317853581059894,0.31778176360378,0.288344105330423,0.289187703328494,0.281032627061715,0.295276725171952,0.298350023043319,0.312216809669682
0.326593451546177,0.302224993316729,0.338937060323801,0.343967335568202,0.348608876686289,0.326825546372463,0.340889741216293,0.337412609527128,0.331355518460557,0.32676673992436,0.340936666099529,0.347226960690006,0.34253137813557,0.335800885422183,0.342599543710902,0.332660360514646,0.34273704504178,0.346132479545289,0.337409891875013,0.310226122983091,0.332140051510742,0.338250555517845,0.347418138084833,0.339100933552189,0.322323186645617,0.293769223657574,0.26585487813641,0.338157787940845,0.336603778201476,0.306933609652293,0.33006653751306,0.323652559328037,0.324555946185448,0.322882305691121,0.292014393565266,0.293673861580106,0.285336211478896,0.29981333389281,0.303087457829177,0.317112070284986
