HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00346384455052594,0.0576159373430008,0.0437517281870766,-0.0194571975298253,-0.0736137435950753,-0.0089096353312393,0.0550833088032661,-0.0463158364697403,0.0545200418647749,-0.00272152047733498,-0.034714731546169,0.0273074590671676,0.0672542072798652,-0.0295592568038377,0.02365356917587,-0.00571315343952649,0.0517939768936041,0.00675743720629512,-0.00794177552748293,-0.0243947073105124,-0.0332015117525761,0.0248010186186787,-0.0301325327634563,-0.022400252719529,-0.00992498319507971,0.000150806403525855,0.00920672938334981,0.0352651348121785,0.0527200866727481,0.00672983669354737,0.00991600549981873,0.0405925026119183,0.00625880496360141,0.0289028346389423,-0.0152237110330157,-0.00774490366538891,0.0147769806012763,-0.0162543092380628,0.0135975461472454,-0.00325969979637789
-0.0336052809079657,-0.00549100420062492,0.0128691939516487,0.0254434068532857,-0.00914788756207689,0.00104086599757905,0.099467225498915,-0.0362175724420927,0.250233490465991,0.00982900634582644,-0.00480650145977035,-0.0115561368409274,0.0180528038395857,0.00421579133383661,0.0695549581091974,-0.0267407851221684,0.0199746709574331,0.00899955806333852,-0.012121581947063,-0.0323181232895037,-0.044694493834437,0.0047108143609963,-0.0630808024359707,-0.0019516498233749,0.029431329896847,-0.008269254895366,0.0402931594348512,0.0359520195122781,0.058620486796714,-0.0423340739885901,0.0867957948444503,-0.0599981325411943,0.00367394371218483,0.131854591786082,-0.0249369828586479,0.0729169551638728,-0.022172774017876,-0.0110669854435628,-0.0194801532465563,0.0579787910073738
-0.0921064388167567,0.0256316140460914,-0.0229339583808126,0.0151472751341331,0.00478203070951877,0.0165376592105616,0.273069711208872,-0.137788604429864,0.0136653285095482,0.0612910265904724,-0.0480923088480439,-0.0280791992490176,-0.0180314324595163,-0.0185377156801762,0.184099597469077,-0.157874525478656,0.21492571795038,0.0720409264709384,0.00469454061515018,0.0376796145073391,-0.00737140250189319,-0.161458161433882,-0.0598872120975249,0.000955469658741761,0.140641753204181,-0.0264177341689574,0.0101502590135112,0.0529880820950759,0.0370766894863116,0.0420081851918135,0.0159213017329504,-0.0294470071564075,-0.0223100088906339,0.0390599105826845,-0.0273328899233652,0.00729725553154347,-0.0815055671702825,-0.128648516434771,-0.069354746192011,0.0465776889854696
0.0643643284628728,-0.00980282868329882,0.0115624745872085,-0.0114971879077475,0.0768796068190836,-0.00292750909936761,0.133580313555761,-0.244873135943767,0.0558860591780656,0.0918546791028612,-0.0747559414676065,-0.110785494398515,-0.0302247732290544,0.000253671034148302,0.0835751967786251,0.0682560528006962,-0.00622159339749866,-0.0317512461430663,-0.0963141117861643,0.0283909511516075,-0.115582398240658,0.0161540225094984,0.00201473492473619,-0.114721191866469,0.00756298250623604,0.0126851184509335,0.0325013624972053,0.0235456355557499,-0.0153829065695799,-0.0189168147428491,-0.0436517250666426,0.00073137293458439,0.0219002264302397,0.0634883477087548,0.148187320752076,0.0548324226336296,-0.0151335256902404,0.0996356899391727,-0.0108746167593827,-0.0234292055118078
0.0213154527590503,0.0133259837513022,0.0339929243020218,-0.0530365006566279,0.00567043219426727,0.0338529933712352,-0.0147059136626233,-0.168652161149517,-0.00137424521762785,0.00866933857793132,-0.0331823898588848,-0.0553122377319509,0.0681551846226886,-0.018374490486636,0.0242040143061914,-0.0768549456244691,-0.0505296612981189,-0.0214109266131024,-0.07370904106659,-0.0246374271799804,0.0476756035351459,-0.0733489530987018,0.0697377332492666,-0.0721802581539087,0.061733386487249,0.0458811720951018,-0.0204633625958959,0.00859605010438008,-0.00549303073548119,-0.0231476627841433,0.0620430006017916,-0.0116000073626938,-0.0203557471627411,0.0761371301409822,0.0102715083181633,-0.0220057286227745,-0.0129744778602173,-0.0217769489902269,0.0872861800927795,-0.0237425042013815
-0.00698195171448378,-0.0595997586454936,0.112377513522735,0.153116705950471,0.12164176817692,0.0340601121692437,-0.119008199426574,0.0490255553106431,0.0267355685754646,0.0181304626015679,-0.0344315589170515,-0.0300999417624267,-0.071689344070915,-0.00670351751527886,-0.00295333340999717,-0.0772695595634797,0.0299941321717573,-0.0322481136359736,-0.0200768479539445,0.00221656115035628,0.00404980817587313,-0.0192412692952738,0.0388427061287143,0.0191821263918523,-0.0240328185515641,-0.114942995640632,-0.0638249347203605,0.0893998333804854,-0.019725885537554,0.0232691759104669,0.0152203392737489,0.0596453991895755,-0.0554759218639247,0.00769792833537669,0.00825119510140415,-0.0482914706649017,-0.0875895245119624,0.019877576315704,-0.0262035593068396,-0.0852224795762315
0.0467570327104879,-0.0336558901000376,0.00587200080146,-0.0872135120354979,-0.168554299978072,-0.00474037431971443,0.00288138140459061,-0.151959730441654,-0.127604366719986,-0.0262097374955192,-0.148310653627968,-0.0179817914661287,0.0536169582052698,0.0464618902270137,-0.0191652970094643,0.115465089026964,0.0100308960558449,0.0647332879409416,-0.049695291501518,-0.0114261150764556,0.0595939499233069,0.0164251658376946,0.0619694328631675,-0.028020125874013,0.110556286183778,-0.0551386788748202,-0.00211380244183285,0.00825462768596191,0.0219718512064033,-0.0310607833163757,-0.0344270717077296,0.00845267228212751,-0.00299446400565592,0.00416685966562803,0.0798647244722796,-0.109930209829071,0.0994424839810533,0.0350482756999965,0.0112979263602548,-0.0618491566896986
0.0568178408664678,-0.0451708338328227,-0.0540850885269276,0.00151927895433466,-0.238656074883758,0.0621112082125892,-0.0895927242709614,0.0416318495791258,-0.0768348345154784,-0.0358974431717205,-0.0204466781123871,-0.0383756887828694,0.269169934019067,0.0234821053987375,0.00695227615191425,-0.118041127242503,0.343431665310261,0.0643938738675974,0.164934834716533,-0.327137479839901,0.0477602517389582,0.0915951171237009,0.114835072727913,0.0357579215281347,-0.0935115765531444,0.0498058524207151,0.0152121917721662,-0.0276764056693287,0.0242009635282985,-0.0784735371324758,-0.021466086271908,0.0424393992133603,-0.00572522876692929,-0.0138374631559879,-0.0351423987636323,0.130452187236992,0.00370561853432572,-0.0218705559091635,-0.0445854790906246,-0.0590796666427369
-0.0239846449325282,-0.0117602452406703,-0.0221772532712952,0.0876246752532731,-0.0320274350847269,0.062166026038903,-0.118534339028791,0.0776458442090608,0.0953719450056463,-0.033375102139291,-0.00337126100953129,0.0594885230513674,-0.0453444017193704,0.0072975581794203,0.247172708905933,-0.0301778684719452,-0.0776636095395357,0.0566101563081369,0.113446236056791,-0.025443735682807,-0.154354687682465,0.0498092459197591,0.00675784309166667,-0.0658479103788606,-0.0705683695728902,0.00102241940787003,-0.100181154143607,0.0433637350490752,-0.0873139527409275,-0.0445800958519003,-0.0552916263944885,-0.0577687898533136,-0.0244266377800383,0.00349198820099171,0.0148180462724295,-0.0719521646436085,-0.020704461816376,-0.0350358487077225,0.0067488651649645,-0.0053739030029895
0.02763507997672,-0.0642937928460283,-0.0517337891682914,-0.0731713839610543,-0.0251292261522013,0.0210407701274943,0.0644512502076216,0.427579342453912,0.078144943967376,-0.0613907820320435,0.150120958913893,0.0109345389646354,-0.01634898556606,0.0492768849213064,-0.0114463024653879,-0.0123332156760715,0.0483473134525611,-0.0914114324112623,0.0578947721176131,-0.0303863994197608,0.039399956490518,-0.0111993787845889,-0.0352588370302292,-0.0752202428221177,-0.0495461489523549,-0.0604864057403444,-0.0152405804170074,0.0880192295469385,-0.0753725187185924,-0.0709906409865092,0.0227270919510994,-0.00990691537294917,0.0357532734014152,0.0141132928726101,0.026852716192638,-0.0869971960677125,-0.0975442332899799,0.0283333544072419,0.0325592790118481,-0.0447310420536115
