HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.686103238793333,0.664125892728035,0.642232211198435,0.647536008539561,0.643682208681602,0.711623199549304,0.627440853966692,0.686274542659138,0.656596737615777,0.647706465349962,0.646274933867433,0.654074269335025,0.642081704117483,0.634871931377776,0.611197722704057,0.643647486406222,0.642921036043535,0.654251200491492,0.728615238593302,0.647936054155748,0.635131714867359,0.633451592348281,0.62756737395191,0.62909014691577,0.640982986838487,0.654954409775545,0.663308344797967,0.648566619060397,0.638419443382791,0.65333631626025,0.641817788417713,0.644510304786939,0.643692983960679,0.644581567908415,0.65584328911658,0.659763966869739,0.660662436092463,0.657472677318041,0.659060869394572,0.658790762247118
0.680706481393613,0.66040855968298,0.639367342853335,0.639881443275724,0.63084998365118,0.709505901399196,0.627642983957312,0.675489622358722,0.648407330090529,0.64073620401608,0.636017815885531,0.641164289786399,0.632461042274988,0.629799022402234,0.602912714150012,0.637927351704842,0.63633630155686,0.64740199094717,0.726522402145425,0.647652582615545,0.634402094960418,0.625259702539991,0.628300004424152,0.628793877452924,0.642091624859083,0.654256719258705,0.661202606950814,0.647994052995963,0.638371560858712,0.651811480671554,0.6423704694586,0.640995662779888,0.64348411887791,0.644057867623581,0.656191606827099,0.659935282056547,0.660777497562504,0.657355668017807,0.659505037785795,0.655414248762219
0.677134094751232,0.658065710991646,0.638909334009857,0.630900003071472,0.618782631855546,0.707241522687754,0.629868099286546,0.669790237786542,0.642415212755325,0.635497848419923,0.628690154628073,0.628649904094619,0.623629422555051,0.62641125961037,0.602561437945973,0.635463655800206,0.629118507173444,0.640149199584818,0.724656890256366,0.64969801525205,0.636991832369293,0.621002170744379,0.630286993552735,0.631345900076103,0.645161513950017,0.654073094777817,0.660157856273155,0.646691439366124,0.641689720475925,0.651615772931808,0.644732953718745,0.640004102643711,0.646306222664444,0.64619074317044,0.657427966867577,0.661539974673414,0.662365696773338,0.658427320824293,0.661287552587207,0.653988914078485
0.675523880734214,0.657379251410087,0.640641603931564,0.624200868130895,0.608441360165544,0.70535931131592,0.628417693403035,0.664086486780958,0.634251691784951,0.633403155159498,0.622766368488828,0.620525321915855,0.619319797045613,0.624018187753323,0.607740312327879,0.632103954521845,0.621586719560773,0.632552057199945,0.722505041922963,0.6525030056421,0.639579236326169,0.620480423234397,0.631910444442386,0.634784554749966,0.648046628797559,0.655044020540541,0.658906831138464,0.645196297172494,0.644592966828028,0.652992147516879,0.647255135511864,0.640108954954369,0.650193551712838,0.648622341904784,0.659771665124549,0.663793594099131,0.664476375296314,0.661324192086648,0.664148628690451,0.652795410300867
0.675298047434211,0.657896998029504,0.641901163656002,0.619255283996724,0.606530661106933,0.704103397193394,0.62841331299989,0.65393593170396,0.629175029942015,0.631995279924511,0.617160397473907,0.614637072391595,0.616657617216051,0.623546169622138,0.613710712805605,0.628588779795127,0.615644329977636,0.625593380785647,0.720214805691799,0.654775507643608,0.641404328330241,0.621610807681142,0.633297131381076,0.637555095914839,0.650759317729035,0.656316317569199,0.657740974303111,0.642794148345767,0.64713064363425,0.655904892315551,0.650168342953265,0.639533550499828,0.654167535865091,0.650966727337149,0.662310554014483,0.665920917248,0.666817700067225,0.664373889137343,0.666458668284984,0.651943648912956
0.678264562026939,0.65841762490684,0.639414206468159,0.61896948615984,0.609662135206675,0.703142566000409,0.627907860392038,0.646178349126665,0.627769185634724,0.630457619481227,0.612864293960694,0.612911377396425,0.614645042947586,0.621991754618678,0.618790323345203,0.626896875646749,0.612833282120578,0.622449237604275,0.717432863017294,0.655726738614364,0.641242386168728,0.620449337075244,0.632682693384774,0.63803924141587,0.652490121110731,0.657576208232583,0.656650582336571,0.638686924465383,0.64540817936468,0.658175515847443,0.650809937192545,0.638295802967124,0.655644978678235,0.651708178011659,0.663592923559114,0.666327016294651,0.668320671632094,0.665589890921932,0.664101577618728,0.64996868266762
0.681290751842678,0.657989606160198,0.631392434596762,0.619254247743184,0.611164904216663,0.702352232221007,0.62317960899977,0.644827787332374,0.625829073055091,0.627442322702528,0.609364413056816,0.610802470184661,0.612727596760467,0.618146840289488,0.622530590850004,0.624760391951843,0.611601192633089,0.621580006062524,0.714433082415703,0.653355271830022,0.635918244716593,0.615900162333394,0.62522788392157,0.632865176546089,0.651502593261666,0.658117108133741,0.65499396070194,0.631968790783131,0.634877402435338,0.658490715329182,0.647188545127936,0.635720745303466,0.653154871667812,0.649598482859951,0.663344457445959,0.662449787003492,0.667654562992468,0.662988364136279,0.656001166480847,0.647693338838477
0.682626256753246,0.65549948155443,0.620202629954089,0.616748358193287,0.611053201540266,0.701906520123967,0.61622877819428,0.647231910830151,0.619585587131437,0.621987945836168,0.605881488239872,0.605310789570732,0.610064332262038,0.611973089712509,0.6241600045339,0.622254783545221,0.612023948523495,0.620755361703808,0.71170271365742,0.647821981657157,0.626669332659893,0.609518867420428,0.611209432203453,0.622585597166628,0.64652144327467,0.657354183817188,0.652582974381173,0.622083671177697,0.620049353267062,0.65520466189545,0.638708900419667,0.631249429114717,0.64601391216113,0.643787146862331,0.660880233045889,0.65446012588859,0.663234060143399,0.655769861908981,0.644308760832016,0.643751109549705
0.684968493231408,0.650285540984741,0.609863449578846,0.610892390006184,0.609297010892376,0.701458416257243,0.610511392078655,0.64670702469272,0.61099606762493,0.615106063324686,0.603251304569433,0.598016829261071,0.606763575481368,0.60538983604901,0.621520896158653,0.618147571320099,0.613835299070748,0.619448022862352,0.710156576173029,0.638111343276152,0.615162898133888,0.604131851767905,0.595993332886078,0.609765791664367,0.637778972819984,0.654680379636448,0.649491846276861,0.612525395583114,0.606411736677446,0.648719450190798,0.626997431308268,0.623939618023694,0.63458226501414,0.634443925944172,0.656174362639657,0.644336296282871,0.65574180363956,0.64581014553524,0.632937192493023,0.636534747428074
0.687339045678983,0.643126781964497,0.599746997368063,0.606311652963258,0.606620461642096,0.701191037547124,0.602177331353002,0.640519762648228,0.603885782732256,0.60740738928001,0.5992531059069,0.594266082934015,0.60477012366442,0.598884794113781,0.614896949411706,0.614577672291308,0.615113097773055,0.618376581158129,0.7090748544356,0.625679820610784,0.603400690217878,0.599379074205872,0.583335126039027,0.597418749150136,0.626442340890462,0.650189660303141,0.646134970554668,0.604110792425852,0.59662555157903,0.639507058744418,0.614558528137086,0.615346416234363,0.621425832789282,0.622934598305269,0.649339048654845,0.63470430019275,0.647144818752604,0.635582479249289,0.623128517115855,0.627341929037633
