HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.105576692130754,0.0759357371502641,0.0836099252801535,0.0973738191818115,0.104128163733028,0.108981741613173,0.0845698967537444,0.113436788194412,0.0814584447188778,0.0845669489649118,0.0920680120016398,0.0924802707135176,0.0987966601144622,0.0847050051497307,0.103234826757378,0.0917331302387462,0.104897318147783,0.100949880907142,0.126597140869319,0.0670746363751666,0.0765568060212093,0.0833684421017593,0.0782432012563272,0.0763953007264019,0.0773491311181027,0.0710272587104585,0.0536751129837327,0.0823159289451749,0.0774423171966811,0.0739445324983163,0.0792973350976686,0.0797373842886503,0.0789080650305019,0.0807462256415677,0.0689157831216381,0.0653719681407856,0.0654845099953599,0.0699393078504702,0.0664600400515695,0.0810243209573825
0.107729851888532,0.0745525316725036,0.0815392729261898,0.0979575752013069,0.107395520557067,0.110287119228786,0.0857571667869776,0.119201652110784,0.0803366412662829,0.0825532730325809,0.0925101752375986,0.0921208944071156,0.0999994349940196,0.0831736916327759,0.108987357046363,0.0930547118044135,0.107282376514746,0.103265863121248,0.128423881070269,0.0662944384392662,0.0751994153334223,0.0817773599717537,0.0771317562467155,0.0756252023508946,0.0756142093858916,0.0695589566082002,0.0519148837800167,0.0804210866070378,0.0762930303817232,0.0724827887612064,0.0779425876307794,0.0776762938522602,0.0773343090359225,0.0793525959827493,0.067435013561398,0.0637462275645732,0.0644412816221738,0.068812479367313,0.0657819810193937,0.0787406725346281
0.110120075463328,0.0740666223760457,0.0815297136745785,0.100558945791761,0.11063688141711,0.111806258729455,0.0879689383287289,0.12255291446417,0.0788909786340451,0.0818367105282073,0.0936521645875923,0.0917730285974793,0.102282356524844,0.0825724811214295,0.114236130676146,0.0943747881273134,0.110680553041325,0.105986570108237,0.130208414877738,0.0667354725991626,0.0746529248847248,0.0825737416136868,0.0776482911542245,0.076121410511807,0.0755371280281903,0.0690155261367422,0.0513427590496505,0.0792161858767661,0.077129189205033,0.072472086191617,0.0777499179638971,0.076530417896672,0.0770143974055404,0.0782824194818941,0.0673707730859153,0.0644110965291614,0.0647968882272398,0.069083113260089,0.0680140017052928,0.0773180703905832
0.113002042429792,0.0749106304648641,0.0821658985162387,0.104186963114102,0.114300215779798,0.113253848966106,0.0917554843177186,0.125202188737311,0.0781369833402436,0.0808050807359023,0.0948416081425186,0.0936606309653665,0.10374210791745,0.0832770808001849,0.118405051857686,0.0965384225632912,0.114197344407665,0.109077848077537,0.131870904089592,0.06961938720174,0.0764626896168545,0.0846284493312309,0.080003864466383,0.0782055492790317,0.0772192492065535,0.0694342993482411,0.0523948995956049,0.0795465109202462,0.0808340517278289,0.0736083962281548,0.0795594227036062,0.0766709363662205,0.078913007234195,0.0787349571531188,0.0687106340357808,0.0674437872609199,0.066732213863527,0.0711945029963336,0.0724279458752244,0.0773240585836221
0.116759489301975,0.0761269873080427,0.0840963692563363,0.109419848130425,0.117076394567758,0.11439484359159,0.0950627832937596,0.127818349608402,0.077379621626762,0.080150623820127,0.0962270702965329,0.0971974438306195,0.105705312915965,0.0847930789298406,0.123273149090033,0.0985693288209952,0.117270697900125,0.112732121267079,0.133374205789931,0.074090901090203,0.0798541312618542,0.0860212874505642,0.0843335794512464,0.0816837998162305,0.0801548867116623,0.0706890025853813,0.054539887014316,0.0820419879564511,0.0856716120951413,0.0757855985698899,0.0829528669677385,0.0778041005640806,0.0826141222543169,0.0806702871656452,0.0709243417766176,0.0716413236980722,0.0696515340926541,0.0747201454410983,0.0780921393495695,0.0787291180244413
0.119257003395062,0.0779605690508061,0.0871107287682073,0.111589321308647,0.119416382058103,0.115347547218748,0.0973448246364712,0.129416145269728,0.0783161443860881,0.080460402322696,0.0976287263598619,0.100587786074782,0.108255427108482,0.0877216923252074,0.127772179287403,0.0997612252109962,0.119975113704269,0.115523326697861,0.134793749365202,0.0791763291751563,0.0841443583764195,0.0890273980931593,0.0905078263634672,0.086309892986696,0.0838312375556712,0.0726425587063348,0.0569975360906703,0.0867904688186869,0.0915093088296908,0.0793186230511028,0.0878546970076664,0.0794057603866709,0.0877011692191766,0.0841723783733984,0.074233340140679,0.0766616239059572,0.0734337754341702,0.0797719902005093,0.085046877403057,0.0815169873995565
0.12192727246594,0.0811973095427652,0.0922445023520719,0.113097683506065,0.122269515246512,0.116165655136995,0.0984691766737613,0.129351807062201,0.0822041444771148,0.082906979469782,0.100270992564513,0.103757361204882,0.111737290826043,0.0912634260844968,0.131377085981617,0.100581087833861,0.123397788534138,0.118071539111694,0.136196710984618,0.0849563463959339,0.0896318237966989,0.0931573869532936,0.0976570829578302,0.092348688553271,0.0882985928962271,0.0752044008809375,0.0593211698023765,0.0927804853913325,0.0982677452617891,0.0838665291942162,0.0934279717458144,0.0825435837314984,0.0937213576583138,0.088986770618515,0.0781952308918353,0.0825660909510688,0.0781198121048097,0.0858740814534948,0.0926991866983012,0.0852511549016304
0.123798951587701,0.085185172635543,0.0980568458454891,0.115726178398686,0.127015781777533,0.116836856823487,0.103740444539048,0.127325408409356,0.087306576345863,0.0856223418176077,0.103968966870347,0.109549483002416,0.114839623174842,0.0955190420911941,0.132801427616786,0.102367932647421,0.125806821500934,0.121202029288198,0.13744414205479,0.0910240305506693,0.0962238205302494,0.0987997802912802,0.105335975134113,0.0990246371413623,0.0934108265940818,0.0783203096972105,0.0615304273605589,0.0989181859330704,0.104035513011594,0.0889260741317597,0.0995916315010161,0.0867772488217746,0.100188103948205,0.0947878178991601,0.0828840188921663,0.0892892162746417,0.0836025782474894,0.0924237596591347,0.100117136945477,0.0890934933108219
0.125222236059185,0.0900265584780543,0.103527680807937,0.120994589665093,0.13312725097126,0.117425600097749,0.111850438720941,0.127839491712988,0.092480872411125,0.0894391272653295,0.108262194338199,0.115981352650731,0.119504655380837,0.100846808459052,0.135986808011041,0.105276324406468,0.127582318865347,0.124593585107618,0.138200068252466,0.0969226792621834,0.101557475395328,0.105952877570271,0.1120293262607,0.105656786183163,0.0988819883469432,0.0819732919060305,0.0636733372056971,0.10448054352155,0.108324114950183,0.0944889618431948,0.105823644723051,0.0917153424699068,0.106880314029586,0.10091704225548,0.0880637612843378,0.095500285094817,0.0894640778546009,0.0987033605159648,0.104600543535854,0.093315115222601
0.126682684219552,0.0953252025166961,0.110111711258373,0.127613904738645,0.140442731613193,0.117878087422428,0.121158752005555,0.131622284835191,0.100204527629061,0.0957315487476569,0.114718167440477,0.124483554475495,0.125718808413431,0.107096539066051,0.140719664459024,0.109198559037166,0.129870345779958,0.12761802036191,0.138868109602839,0.102038475559288,0.105906925939785,0.113451800468578,0.117645803537848,0.111501747627251,0.104329318465975,0.0861108779904058,0.0655941008796565,0.110189107428129,0.111950657131899,0.100127137829848,0.110824469187225,0.0963591205469154,0.112749026299034,0.106138585357469,0.0935674893027309,0.0994291920581815,0.0948048218919758,0.103808086720695,0.106543082860243,0.0979652118814632
