HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.208703414820076,0.188981462985413,0.171249949230808,0.194582614914192,0.200125153529184,0.264518518055652,0.180866008653668,0.213689893144228,0.167648390823278,0.185308962646854,0.19157064890678,0.182600696854571,0.196470306613287,0.181412770068936,0.19384969480312,0.211338999622549,0.227860749856598,0.21384152256401,0.260893980572382,0.19066425677873,0.18368278343089,0.183076656329882,0.180546682243009,0.185739805109553,0.200570084873104,0.211800106267273,0.198901504966196,0.175242500325143,0.179522800807226,0.20082855877178,0.191285044097947,0.182696968476842,0.194914666672725,0.198073921580231,0.201607033884657,0.185661584482655,0.199802032575042,0.193401028606931,0.174624164538466,0.179497454030297
0.278480318757605,0.252344270329041,0.229450372827432,0.258149332837253,0.266885880177318,0.385855343082101,0.237699831675,0.287991505507507,0.22291460471215,0.246008922576553,0.249767090876771,0.239415960798092,0.25760693338376,0.238995308196927,0.258242320659064,0.28226666116439,0.311225896268363,0.289019830039823,0.379090117682002,0.254344986590651,0.24527943393967,0.24023322586611,0.237445759025841,0.246729153300843,0.26929136065029,0.287313103824716,0.268527154782892,0.231029490095984,0.235661949344928,0.265533068423199,0.254000644036608,0.241155661147472,0.261032235173976,0.264717628057989,0.270454238789986,0.247578992546568,0.267973420944884,0.256687081392958,0.231321175492811,0.238902709367768
0.294603527218377,0.278113554089673,0.254332887428008,0.287438194348989,0.282177125962497,0.461610255481503,0.275315026021856,0.31847320175513,0.245438744025617,0.272941757880389,0.269407121885887,0.267022959997678,0.279924285990081,0.263236986959701,0.276036740526934,0.299677423813571,0.326967369860187,0.312404637369026,0.452674274383907,0.284682645391413,0.276207867190801,0.260106725931495,0.261494911412921,0.277274874734793,0.292772678259974,0.306061783484215,0.290990579943195,0.255137431139893,0.257888101350774,0.286981347096286,0.281707258405883,0.270200139911309,0.28512489134193,0.286972174136275,0.290195792715578,0.275845106352622,0.291590815889329,0.280610840710022,0.256216166457506,0.271615251845817
0.288810733544964,0.271220407207618,0.246136734451919,0.293423490536693,0.258649455300273,0.377922457426347,0.262580821425779,0.312465465826305,0.238537819458694,0.26779899519327,0.271789077460803,0.257453154628324,0.282632032378738,0.258682299538575,0.27027808351044,0.309917606545246,0.313848036874099,0.305589238884929,0.370928579047466,0.286270699537165,0.273277049612886,0.25526155113651,0.260511273147845,0.27137203243447,0.295734508914912,0.301116584951173,0.290834350398153,0.243932449289814,0.254612987997662,0.288359846407722,0.277950813962108,0.26724942443853,0.279028237897809,0.287280100262548,0.287729859765114,0.272411021253641,0.294839675812718,0.276718850355193,0.251180926905014,0.264025166306648
0.283243787787988,0.266435466669388,0.242272604945098,0.285407073180453,0.267225041371866,0.34051900781608,0.268870984209714,0.306417588386417,0.237030834469419,0.257610892334113,0.267504825545928,0.2471733656477,0.278222809481757,0.256578396284111,0.279770852552699,0.304772247862808,0.309808249650834,0.308283176492887,0.330891111225717,0.27912799063112,0.267743308368427,0.252959034969429,0.254902476419945,0.268973621044056,0.289991423384832,0.300975894604409,0.290325707795827,0.238887723095339,0.24758755007518,0.287727458128487,0.275859203519667,0.263230792069502,0.273314141596772,0.283669662556741,0.292514430540386,0.266811802973561,0.288511293830354,0.273836199487311,0.251202072825129,0.255784065978246
0.28955737847341,0.26604389981819,0.239541377787754,0.28074607141262,0.272185165515592,0.343380649497342,0.281122000348985,0.304350941011963,0.245979838855277,0.251231709700249,0.262222298906259,0.247515967937361,0.273249662158564,0.255836035635776,0.2742945120912,0.289764318910381,0.307461962830443,0.300251663803434,0.334183554588441,0.281600718126881,0.267388202411516,0.262243774259705,0.255555078041343,0.260750799409944,0.294893879886007,0.305051886209843,0.292349886446595,0.241731104194491,0.247510866530931,0.290658692688612,0.27711270491356,0.26402642624382,0.279187678517012,0.281622282168796,0.294228712966805,0.261981201009733,0.283794709478553,0.267978281594593,0.249697760145417,0.25301361933526
0.29666950866064,0.26229681760289,0.234378597116853,0.279807690260308,0.262773550809623,0.357880984676632,0.264845200173851,0.298843467672097,0.239402821891177,0.252921371273917,0.256495632992083,0.256342726698263,0.272211409174798,0.25443818759302,0.271806500112937,0.300145853552052,0.299119720457103,0.297065038086042,0.356214375522737,0.282258238143291,0.264809624038141,0.256088828533282,0.25563581538002,0.264126159846737,0.294240013309624,0.305975261820387,0.289710153046585,0.24656683428827,0.250086895500472,0.281855032290393,0.269593279475182,0.262430988411755,0.284627587209685,0.270623886113404,0.291047846650659,0.265439515447029,0.283945742257286,0.269278998356249,0.249665083157505,0.24911962921089
0.286829529349804,0.264158784387675,0.231424233830338,0.277245126293959,0.253099977290245,0.36799441552686,0.261706989815157,0.292836846989678,0.222754680374438,0.256039166543095,0.252035378105939,0.247822268834117,0.258664508310155,0.247519891722063,0.279583495168692,0.306225272602858,0.302202108869396,0.297187878728778,0.372161255695173,0.283206307945789,0.258330667512146,0.25158677191382,0.25936779289427,0.264826101977057,0.289255026284597,0.30184850450937,0.281657415351021,0.252968643203742,0.247765105301718,0.28362351778401,0.280368311455712,0.258519428726016,0.285984437932653,0.271736707030008,0.288741616710112,0.26590595687802,0.282493664342761,0.270197311554891,0.257465638864279,0.247042389667839
0.277548700403671,0.261859680772942,0.239548068384889,0.251523241271494,0.243803588424168,0.368135639459684,0.27110271230569,0.296733189562639,0.219871852336503,0.257083746796489,0.251719184789908,0.244137113294888,0.253889055080845,0.246697121318053,0.268730972101099,0.304080834832813,0.304243968668436,0.295349988675442,0.373241519784759,0.280519346004761,0.263672409569045,0.259229270385836,0.25872253785084,0.265461047683003,0.290939627918053,0.299925524988671,0.283172749189269,0.242440178801375,0.247464128150862,0.282428316257941,0.278539388233609,0.25326326809891,0.282158516516975,0.278797155196215,0.293930186089928,0.264957475855472,0.280866014452904,0.266040974385733,0.255508411947723,0.250479508367126
0.278631149447398,0.256295394687119,0.231233019164891,0.258785355248223,0.246330328705846,0.365267349421528,0.256883547073625,0.285357214839621,0.22805023258873,0.254937593480099,0.250191123100741,0.238331067429594,0.260781966296645,0.249996974974081,0.275915663455587,0.300255824945359,0.30448563024905,0.297286484218012,0.36704890325086,0.282720955569946,0.264084533226445,0.24923190122099,0.255764691965875,0.268810871325277,0.297386516244993,0.296267788015712,0.283634842948754,0.240270439550192,0.251566544630878,0.273928302433729,0.278285920376329,0.253567778328867,0.283166996304172,0.280582644392513,0.294676987010886,0.267537943529915,0.276719657892044,0.270952415969681,0.256492789353197,0.24887168133188
