HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.845767090769174,0.73898720143268,0.743958264907296,0.793420033731399,0.781559056243863,0.863707197749832,0.782082611698907,0.833189399848011,0.759388688581317,0.75272352739223,0.763163688342194,0.763648491442499,0.775032349619873,0.764656562473448,0.767571833384383,0.764432855430016,0.793517008909841,0.803444898320706,0.871958383401119,0.731219645344168,0.746820932011452,0.762100552466663,0.752207689473727,0.741094596836225,0.742690524842493,0.742486493199678,0.728818967923506,0.745824234616237,0.742355570344175,0.740041268539047,0.743486044198514,0.752194705050101,0.739271609470955,0.737694471344723,0.735272956047462,0.73486526582958,0.733995082836941,0.735796288571465,0.733273967673331,0.740300995598061
0.838947257016109,0.735575641460424,0.739107688294317,0.795955218597982,0.773239896079049,0.865510835769286,0.783306985264889,0.840252756825414,0.752895806577827,0.747363564067181,0.759390987237603,0.760653083468783,0.773453224474106,0.762936615656749,0.767297969456787,0.759020971333296,0.79415190982595,0.79936652529869,0.873857970267485,0.728133351518858,0.741451821600811,0.758333836406248,0.746080725050174,0.73692342072438,0.736554343718702,0.736949877034896,0.726596126613612,0.740516186527928,0.734783929162429,0.737795179632242,0.738115629531976,0.746638776783553,0.733467636726213,0.734309974357759,0.734612080587098,0.733462105381416,0.733362249765585,0.734594901589861,0.732708487689108,0.735304900407828
0.834598006166115,0.73293113646209,0.735243031892546,0.798665786309315,0.769034090457225,0.868555521106784,0.782521793087606,0.845061835321062,0.747536762965053,0.74231598000839,0.754624664561163,0.758669494863302,0.772084201937122,0.759824775620302,0.765929710507895,0.756245906376038,0.795663144626968,0.797787417694872,0.876344003518901,0.725666893713686,0.738520523919333,0.753499427677857,0.740746884025381,0.734107123566754,0.732864479523887,0.73362120814626,0.72325135729868,0.736463354559646,0.728657951876928,0.735542670304598,0.733911339786835,0.742192432168771,0.7296873319154,0.732080996455563,0.734435351890819,0.732943699387654,0.732750054044541,0.733908677461804,0.732710991595841,0.732985560723617
0.833745675061911,0.730926317880192,0.731109848928784,0.796492547672224,0.768642271321597,0.872415560420177,0.776522511768125,0.843417421225779,0.742420187685082,0.736727176733666,0.748104928764567,0.75378311952571,0.76791051250291,0.754192424065724,0.760693268231087,0.753377479721803,0.796063308444348,0.797688275200142,0.879057832915189,0.724594335095062,0.735426138015253,0.746934118453321,0.735578120493859,0.731311255312578,0.730571047738029,0.731895388558178,0.718716076363511,0.731862409458479,0.723282031851445,0.733633217585331,0.729808054736323,0.7364623987774,0.72706282667292,0.730609355795442,0.734231169468083,0.733297571286583,0.732628898678679,0.733800709345328,0.733470505153156,0.731795548956233
0.836279643387428,0.730127857772102,0.728351911667398,0.791311614622511,0.770632232743587,0.875959125077908,0.768246908978215,0.835156318409633,0.738450781760535,0.733206158177127,0.742560842925914,0.749701429296036,0.762172060212487,0.749354889062933,0.753568574785772,0.751482903547042,0.794577709624844,0.797324357040008,0.881937553343367,0.724294645465395,0.731600785039598,0.742189460538606,0.731471291791752,0.728683241203084,0.728873367728547,0.731459590854385,0.71604900975968,0.728346667136889,0.720793505190483,0.731980400012522,0.725737880713652,0.731360601452856,0.725691035399476,0.729607974591914,0.733536513221878,0.73397698821409,0.73313002726741,0.734639734485336,0.735520902823277,0.731776730982287
0.840551846981407,0.731564216987463,0.729321947682451,0.784861378043571,0.773506064619601,0.878545052111942,0.763046726299682,0.821415004503082,0.737010984335694,0.733673557384324,0.741006615694958,0.747866685161097,0.757337235544656,0.747178237681225,0.748544537518582,0.749955061108705,0.791206559862573,0.797089945846295,0.884992585547085,0.724546506536115,0.728580674352431,0.740552485869434,0.730814410533732,0.727609013092474,0.727789520489574,0.730648006652384,0.716977025658221,0.727518869713878,0.722622527207245,0.730928911492928,0.724100497788692,0.730067317375328,0.726929429911524,0.730013693006245,0.73305530916777,0.735935086603594,0.734501773968658,0.736431635420676,0.739574929667797,0.733266080370692
0.845603102917636,0.734617175545106,0.732750631585675,0.779186027424404,0.775116295908302,0.880182196230426,0.758846350276411,0.806756763767806,0.737642176570926,0.735522235788246,0.741416419429804,0.745813877227766,0.754520308690027,0.746596969122509,0.746520106160551,0.749138218196813,0.788342039803653,0.797371051305159,0.887776103609353,0.724439640504211,0.727892965449056,0.74046596143214,0.732831031824546,0.728453168821354,0.728964261938031,0.72887009975763,0.719424276994003,0.729201739996877,0.727798162567582,0.731158240690492,0.725658575137276,0.732082999588864,0.731375787545752,0.732454829699472,0.733590455226045,0.738961318986102,0.736979972754314,0.739072532690448,0.745071534052426,0.736750137895413
0.850504692082304,0.738320089424054,0.736824879400032,0.774065249134243,0.776746746023948,0.880860961720237,0.753104179566527,0.793751572990732,0.739570746820262,0.737808388284263,0.739995673009228,0.746780671445876,0.752414823574741,0.745656820527163,0.745368942731257,0.749021083267173,0.787046687694498,0.796683224497901,0.89017295614916,0.723904574214344,0.728789021540733,0.740767540715622,0.735810109115399,0.730804683246759,0.732569237393551,0.728352803231315,0.721217861035627,0.73268757672981,0.734193874167951,0.732460350173462,0.729405847805192,0.735790057196918,0.73698400934169,0.736075650554706,0.735413058930568,0.743057455930572,0.740333888664974,0.742976177687968,0.750585334631138,0.741001138757873
0.855645399439422,0.741974880439337,0.740262212600965,0.768939982152815,0.777306327931456,0.879630537670511,0.746825600974304,0.782462916559803,0.74116635547867,0.740088249426408,0.738491296907627,0.750020341798753,0.750118811392283,0.74231728074437,0.743976864888858,0.749042215079176,0.786609295694976,0.795236723989758,0.892221803648463,0.724127521769598,0.730487691246871,0.740267657455094,0.738073831750402,0.734342796530768,0.736244437662506,0.729028623966335,0.721842644516201,0.737476144388078,0.740873678870238,0.73488491083002,0.734164149832992,0.738979419255275,0.742221076252576,0.739874846160572,0.738017478090151,0.747151201668742,0.744217497301795,0.747452838507876,0.754698274675627,0.745257683269961
0.860547573391702,0.745866022368927,0.742245086970617,0.763864367556155,0.776409956993715,0.877778603814079,0.741152870008275,0.772167913256827,0.742181097985373,0.742065467567091,0.736617652267017,0.750888302141584,0.747370678898643,0.738550964223902,0.740913345273355,0.74915035740011,0.784112555284931,0.794473350807898,0.893678153728961,0.725532044351149,0.733825375357585,0.738815279353313,0.740542808859652,0.7384985068664,0.739400856813964,0.729916012564874,0.722897460324764,0.741831670794768,0.746324369013913,0.73817479492358,0.739785238411693,0.741081195561816,0.747245709829258,0.743225082333544,0.741116286954499,0.750886469693538,0.748376147380251,0.751720704508963,0.756775103726836,0.748967509815706
0.862641726285437,0.74906806693086,0.742473776332075,0.758353633447916,0.776611676357954,0.875271958088456,0.7368852318601,0.763879341787373,0.742845003879495,0.742768728597103,0.733594804342955,0.749588085650423,0.744401829271106,0.735396411123504,0.735940716261674,0.750279724103819,0.779407217957411,0.793845624911567,0.894428761748129,0.727698274916035,0.737577498221978,0.735263764275329,0.741972234408086,0.742671588156321,0.742426430978905,0.730785313777224,0.72414266813115,0.743225072517239,0.749392904039546,0.742083837237356,0.745629825756879,0.742008146095802,0.751351009896884,0.746143324511936,0.744489332217169,0.753642957661439,0.752087177874269,0.754938074852579,0.756019775407411,0.750692252593422
0.864143787770136,0.750542267327885,0.740070422742494,0.754278832286895,0.776368736354052,0.872329051650245,0.733758367640628,0.757242418972053,0.739036936746521,0.741297262950071,0.729449235452068,0.745671839924918,0.742126051594069,0.731309791802905,0.730943664680176,0.75057030043802,0.774787710114475,0.793739566258446,0.894425810999151,0.729999988470643,0.739857422201675,0.730601064570918,0.741197964404035,0.745805148448952,0.744801900643056,0.730935052428752,0.726134739155504,0.742173930217032,0.749394200838381,0.745708666181789,0.749436340610748,0.741120185985367,0.753466476183252,0.749196924568945,0.747877251763749,0.754438819816293,0.754801127053199,0.756354250019504,0.751913247597242,0.749298311452254
0.86454442176965,0.7505536290497,0.735829182866349,0.75031296898639,0.773003506077056,0.869277309855928,0.730469344673548,0.753295777996171,0.733061548593091,0.737530873705366,0.725185636249242,0.737939092860093,0.740016583422258,0.726004638841292,0.726408444874714,0.748203979063489,0.771246542668516,0.794494150805196,0.894007623813022,0.731792701095904,0.740470304844833,0.724660375662314,0.737716554208943,0.748588922629595,0.745927897450364,0.730819191282089,0.729110734058836,0.740698144034641,0.745583658575735,0.748953018435364,0.750844083871404,0.73774127490831,0.752968358267144,0.751431683150341,0.750570344404005,0.753103928879647,0.756033417126852,0.755540222719518,0.744773520291909,0.744487403757808
0.862291551500216,0.748417373650499,0.731418864065418,0.748170141685719,0.767058944494297,0.866348689762522,0.727657901128999,0.75194434253618,0.726666562469268,0.732201813550991,0.721945927752902,0.730834571310432,0.737752836454561,0.721340943018051,0.721984344021285,0.743538285979312,0.770272060802334,0.794483356279363,0.893194139710937,0.733433028716247,0.739668471600171,0.719936318060723,0.73232754332449,0.750360770113532,0.746718573129397,0.731649988072843,0.732257085535154,0.737380780879912,0.738302895750152,0.750820458828627,0.749892006287222,0.733316620497065,0.749989981514537,0.752387043533381,0.752075964510321,0.749993514721656,0.755398249648064,0.752797613504027,0.735809918427638,0.737665469180475
0.858723545307637,0.743944740930688,0.726515345484114,0.748548805913322,0.76055900891265,0.86428687485124,0.727053792722128,0.754650715748141,0.720824251045329,0.727602206974934,0.720495659194758,0.725394319918521,0.734889108997665,0.718858298902628,0.718365596467031,0.737421650132761,0.771648139913522,0.793462256537723,0.892276417125651,0.734288812491724,0.737679595120063,0.716675500580426,0.72675754669542,0.75015432949753,0.746700232802782,0.733486013694003,0.735439025492455,0.731516428544975,0.729138822157457,0.750492079211201,0.746708333241409,0.728370625838717,0.744867689383506,0.751577989995304,0.752018554088244,0.74506924765902,0.752876348295956,0.747946349281998,0.725775086045555,0.729639615774231
0.85464976239582,0.737721280607016,0.721053119005288,0.749940971997328,0.754468330321063,0.862272913724413,0.729431412111338,0.760386503852261,0.717146514909848,0.723445620826888,0.71937484212671,0.724582004655624,0.731568125671088,0.717541129838891,0.715629344426111,0.731759716251097,0.773196943025178,0.791683144932498,0.891028179414994,0.733585786271386,0.733530167959825,0.715157970676699,0.721963214214122,0.747985226616991,0.74561888622644,0.735832969720541,0.737696956633223,0.724085494375584,0.719281980753573,0.748098783304529,0.742156543079474,0.725104652768748,0.737953165045858,0.74933713745177,0.750288394085884,0.738266155145185,0.748336099324513,0.74128556100168,0.715329990020028,0.721594805585515
0.849592858580838,0.73008148463777,0.715156054373222,0.752892118927498,0.752138949600947,0.860750183731093,0.732914093106093,0.768136417260695,0.716569516402553,0.718913638757283,0.718422027409225,0.72675433037463,0.728413685290653,0.717399018283218,0.714136916547806,0.72605262686206,0.775133344634638,0.788845137386359,0.889599662389451,0.731319976784353,0.728433606756973,0.714771017130363,0.717894789769684,0.744131716744337,0.742855305301599,0.73775032148196,0.737516021311855,0.716682912015615,0.71043656577173,0.744427151594259,0.736151009331746,0.721610907969882,0.729685034151805,0.745931887912987,0.746902489772333,0.730612054571469,0.741780403094842,0.734068417542273,0.705650437898001,0.71384191263909
0.843632273929443,0.722207805487212,0.710021376414272,0.756958485832682,0.753233659960902,0.858968280155805,0.736217827470746,0.776095387273762,0.7175867415442,0.714309142185972,0.719219793390114,0.731779814445111,0.726823744168282,0.719486454852073,0.715625377916793,0.720711944259904,0.775459802904341,0.786800298576257,0.88814385651387,0.727612544736666,0.723917060414471,0.714708131107282,0.714570740933882,0.73815131191729,0.739078228113183,0.738593637693905,0.736210696623574,0.71066131446995,0.70266662094326,0.739177769242339,0.729614724935399,0.717998490414259,0.721503949100383,0.740722824246384,0.74190217780977,0.723083881104592,0.733915145970085,0.727515911935104,0.69713525316183,0.707517146289818
0.837722980561312,0.715641524200883,0.705748912487925,0.761442840935822,0.756208996971329,0.856619587064828,0.740492876917589,0.783206304993413,0.719253177568198,0.71008273645423,0.721233486520435,0.740540493583884,0.727497381122729,0.722222114739063,0.719014550723746,0.718395636818478,0.775886350044177,0.785185786025956,0.886663927170539,0.721740134819247,0.719138888561628,0.714576566666691,0.711882571580147,0.731227344672076,0.734473294524528,0.738451430798694,0.734134424675715,0.705972953636446,0.695845638565006,0.733272680185164,0.722817130063426,0.71441037673292,0.714473325317882,0.734798548266013,0.735740650542972,0.715391270706275,0.725303141712779,0.721365625558954,0.689811155454241,0.702952150572897
