HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.845767090769174,0.73898720143268,0.743958264907296,0.793420033731399,0.781559056243863,0.863707197749832,0.782082611698907,0.833189399848011,0.759388688581317,0.75272352739223,0.763163688342194,0.763648491442499,0.775032349619873,0.764656562473448,0.767571833384383,0.764432855430016,0.793517008909841,0.803444898320706,0.871958383401119,0.731219645344168,0.746820932011452,0.762100552466663,0.752207689473727,0.741094596836225,0.742690524842493,0.742486493199678,0.728818967923506,0.745824234616237,0.742355570344175,0.740041268539047,0.743486044198514,0.752194705050101,0.739271609470955,0.737694471344723,0.735272956047462,0.73486526582958,0.733995082836941,0.735796288571465,0.733273967673331,0.740300995598061
0.838944875351908,0.735447779911361,0.738930814478341,0.796181127194805,0.773222563157505,0.865868688103785,0.783387009121838,0.840597493412996,0.752846325365723,0.747243125255725,0.759339884161224,0.760658638380483,0.773494222224112,0.762888159948069,0.76734540635948,0.758994278911262,0.794299943610549,0.799388360939117,0.874427152598527,0.728077298434007,0.741343666145147,0.758205922263697,0.745875703817388,0.736656088823232,0.736310004599854,0.736899727819538,0.726546602342981,0.740358390711555,0.734541879699785,0.737739979858651,0.737864518502588,0.746391545773049,0.733241335618272,0.734052945684088,0.734579217666025,0.733434041834667,0.733336818203561,0.7345358954022,0.732684137066423,0.735222339095196
0.834600190302512,0.732804208409284,0.734894319115646,0.798630010055834,0.768992311733209,0.869243506873639,0.78230873395834,0.845183849562612,0.747422638343296,0.742061711780399,0.754330582801756,0.758526569896768,0.771965859294905,0.759447879728774,0.765506295653749,0.756112079665709,0.795762229888314,0.797781487316031,0.877410755014218,0.725627819930925,0.73832445603956,0.752805922721914,0.740214202819382,0.733741829464309,0.732673984062513,0.733581766774857,0.72312887308963,0.736139319721453,0.728250721838888,0.735492619878996,0.733555440100881,0.741612772668441,0.729462413043234,0.731757179649999,0.734386908017615,0.732972889792117,0.732746227238009,0.733850741392084,0.732768913581677,0.732954099459198
0.833778792914176,0.730839057295769,0.730660177577856,0.795455993189065,0.768659117261943,0.873097355354821,0.775475728528555,0.842435490644361,0.742296712424028,0.73637043595877,0.747548243306297,0.753292589631871,0.767291510293546,0.753530573507438,0.759611745417762,0.753123851808178,0.795607209884688,0.797370355124579,0.88048006266141,0.724512489696234,0.735091224597382,0.745825371985293,0.734862451417732,0.730870077736963,0.730576172419206,0.731836517805253,0.718432395606783,0.73133724525798,0.722893709431747,0.733588424293425,0.729281565134087,0.735497931847737,0.726903446440456,0.730344331404607,0.734233399945774,0.733348256520006,0.732701174527996,0.733820547427517,0.733693616113169,0.731877180697328
0.836328336617322,0.730428636253515,0.728352779292344,0.789140117393078,0.770728264289171,0.876388886846896,0.767198133958576,0.832393136832934,0.738425299867804,0.733169655537972,0.742308172227496,0.749205639834771,0.761039363191544,0.748630688984447,0.751856435619468,0.751163013353884,0.793693379342819,0.796592135018593,0.883531402347455,0.724191657948624,0.731359604398317,0.741779402758138,0.730979274161155,0.728587708561708,0.728926073366069,0.731341593351238,0.715794731110965,0.72825173758522,0.721079997828171,0.732007815406733,0.725405551537176,0.730744587064797,0.725951067541811,0.729670099846825,0.733623693780165,0.734197379346719,0.733366021711829,0.735002795260023,0.736221069452228,0.732116864538107
0.840650886981417,0.732399509396015,0.729993107404878,0.783126769754735,0.773491062904098,0.878195140474297,0.761813873761084,0.816724788360849,0.737081594119622,0.733903948031744,0.741044545971687,0.747484586996776,0.756100160147879,0.746809799509056,0.747266081722594,0.749645145368001,0.789898032716104,0.795981642111546,0.886447067955976,0.724477473324684,0.728705608022571,0.740421698257037,0.730889822233131,0.728212066939718,0.728234006163145,0.730563133592461,0.716944315618148,0.727967885791186,0.723767852258557,0.731170698420273,0.724558386903253,0.730438047972479,0.728093720198298,0.73112305185403,0.733408181660094,0.736492226997881,0.735096778919368,0.737198093452191,0.740795479228896,0.733746592300084
0.845766239973764,0.735761068388409,0.733794799914323,0.777082645640237,0.774982079087971,0.87875462946875,0.756986676903461,0.800928815220563,0.737685088110025,0.735709397406788,0.741103120132436,0.745831467962476,0.753405760185453,0.746079480173019,0.745476528607429,0.748955265797361,0.787243366258768,0.796467174569516,0.888714190903909,0.724358864119916,0.728344844628161,0.740353588402305,0.733523307810961,0.729526830552727,0.730021567488645,0.728912850793276,0.719649187098809,0.730264571395101,0.72961482789243,0.73170902470441,0.726800598458128,0.733152886408077,0.732998769871396,0.734496742707865,0.734238362040967,0.7398945478596,0.738116022754473,0.740218963299728,0.746461280067566,0.737246894926933
0.850764403173555,0.739657845789374,0.737770141983716,0.77134614897184,0.776452425911718,0.87806521650913,0.750478281677381,0.788277192058978,0.739694277842225,0.737965981562048,0.739302834659482,0.74687746170421,0.751248066270927,0.744601861666812,0.744090368767977,0.748515747160354,0.785797143837885,0.795978212492347,0.890337641840718,0.723851651126359,0.72946044483276,0.739899528604284,0.736610952604326,0.732176339808387,0.733907713827675,0.72846911549407,0.72129958130399,0.733965463306664,0.735906474806639,0.733227656663003,0.730816046227333,0.736513634262396,0.738550226757411,0.738420088828351,0.736174216084169,0.74408147693441,0.741792260653933,0.744176954034162,0.751556645467883,0.741629855561673
0.855993844629284,0.743375166179315,0.740797430160805,0.766391537454558,0.777156697772561,0.875877848399326,0.744089045388929,0.776794765102248,0.741241068739172,0.740293639646449,0.737727725086407,0.750048386504402,0.748745462505727,0.740978582761334,0.742296908703168,0.748505097084751,0.785320440699906,0.79475278967106,0.891353823144816,0.724234644220741,0.731402276293024,0.738949030227878,0.738742975500454,0.736053330551101,0.737542532803598,0.729133067509795,0.721948707432006,0.738648922040864,0.742118665584436,0.735743887898536,0.736123467945287,0.739162033035302,0.743631366354039,0.741927546169475,0.738880643733035,0.747956763204768,0.745605004560892,0.748441742996052,0.754875273751549,0.74584650172969
0.860734903546952,0.74692740385423,0.742174270322757,0.762021241608697,0.776448850073337,0.873566488187123,0.7387306381773,0.767497727403304,0.742105612992685,0.742003379282661,0.735993718953377,0.750531710731835,0.745653871278649,0.737521831745183,0.738441108035539,0.748718510922437,0.782423294139567,0.793687370057465,0.891436377581589,0.725800363337056,0.734631426420759,0.736916134825195,0.740592880585835,0.740282630854523,0.740604933820473,0.729964064869447,0.723145838169177,0.742337658409529,0.747007247698503,0.739061502114152,0.741823011885612,0.74084581301065,0.748270124770397,0.744934427518677,0.74194896216757,0.751193507785944,0.749494830953798,0.752324181606854,0.755804559041757,0.749063069803775
