HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.147902398229217,0.103954987725725,0.1022433060815,0.119254870294155,0.125630947185426,0.145335275210162,0.111678928178163,0.122190542879011,0.109720804616506,0.100758032048558,0.105859217614224,0.116822188833864,0.117171874366677,0.10685560063403,0.106027692587672,0.112884142503703,0.123952852038767,0.127587946251858,0.146018056066248,0.0951710872642111,0.102915846991575,0.0989608672991691,0.101725427470971,0.102722871010163,0.0998119046427486,0.0961364363760832,0.0939803133440216,0.102019345387502,0.0994866653453222,0.107815783277616,0.101589901015363,0.100506706270556,0.0997779573138261,0.101271119404693,0.103555976017396,0.102032956352523,0.0984385341871819,0.105567403642332,0.0982722016423489,0.105923283524337
0.150221037505079,0.0982496560685968,0.0939242707949634,0.114315111995922,0.125546042408058,0.143611529499807,0.105656421876066,0.116475557712127,0.104891592663945,0.0931421542957568,0.0993305976066963,0.112802719488903,0.113256356310833,0.100089506295244,0.100321848315864,0.111855372574026,0.121631037677639,0.126519496288567,0.143984228683119,0.0915605217394165,0.096856027506074,0.0905556672561107,0.0937954864836873,0.0962882808982054,0.0935855291373019,0.0951382308428581,0.0910448855594836,0.0947476541543713,0.0901452059199869,0.103610922648065,0.0938922982171668,0.0927614648675597,0.0910562329913489,0.0953764161880105,0.100394714874743,0.0983668146686579,0.0935152625509436,0.101835959957145,0.091540636555047,0.0998865863841635
0.152505957105501,0.0929265028161039,0.0879207378632827,0.11273714361081,0.125010489409931,0.142145678710366,0.103420294151133,0.112990164148491,0.100138146654419,0.0871503479003483,0.0947165907775518,0.10896398769653,0.110108002540327,0.0963145105888879,0.0972007951681959,0.110402054346662,0.120146672504191,0.126003449837669,0.142034924994457,0.0881422121776329,0.0911292800249855,0.0859284125422737,0.0870930273051461,0.0901300797945513,0.0880958381176461,0.0931957481642379,0.0885321735768169,0.0885908849847252,0.0813345084480367,0.0985412975097268,0.08625120602964,0.0869702752911948,0.0837458759927098,0.0901768285102504,0.0973348846500963,0.0952172679554934,0.0900174201436751,0.0987374983937914,0.0872160314135972,0.0943512197209385
0.15382484816638,0.0906912351958583,0.0846199419066334,0.114664299902179,0.123498391484996,0.14085155201467,0.10755403517332,0.113790639839377,0.09701025875478,0.0850531398949867,0.0954482478951668,0.107083802951902,0.108971460433856,0.0984834124558103,0.098804738407546,0.108470839854875,0.119110619361669,0.126488756767362,0.140649414681349,0.0845286221191062,0.0866692835901435,0.0882142411912239,0.0843540683816174,0.0858980542734081,0.0842904591946072,0.0915693376012522,0.0872213300851714,0.0846503536278831,0.0760743689275634,0.0944025488715361,0.0813087813352344,0.0845591308716897,0.0799591645033503,0.0875931060862388,0.0948584786593366,0.0939345536517809,0.0885262338957457,0.0971037865231517,0.0866336660397959,0.0912080526488393
0.153893512485445,0.0903325301341644,0.0844994648467356,0.120173251275109,0.123544277920391,0.139774491188785,0.116558354524706,0.12096186934062,0.0949505717740469,0.0866436378436977,0.0998494583391947,0.107185932534159,0.111365554928914,0.104350011568283,0.105782818980518,0.107564080202056,0.120139853760289,0.127740608901945,0.139718869839447,0.0809837725700465,0.083888381745327,0.0953185737643933,0.0851436188646541,0.0838387808199935,0.0826868192223353,0.0897146475027733,0.086702065456754,0.0827636771132537,0.0746348981267972,0.0916289328878937,0.0797366246027695,0.0859259108122311,0.0795659737045334,0.0874677873945205,0.0930612510924638,0.0932757862837515,0.0878196526088441,0.0965978088995935,0.0876132175950806,0.090115728236632
0.153247790061873,0.0912628543991201,0.0847811183333754,0.126754640330221,0.125286046251589,0.139287674658336,0.126224533215843,0.131765451144034,0.0943587875702073,0.0904068155133806,0.105453749104075,0.108139381866531,0.114850908291114,0.110428020302434,0.114328189339942,0.108772556879312,0.123171307356471,0.129322405863514,0.139288463773086,0.0774017220639468,0.0819910135675714,0.10229412161056,0.0866532696555061,0.0842854084377879,0.0830451825660601,0.0882839576744862,0.0854816826472475,0.0830872320594836,0.0757508548185976,0.0898880332905641,0.0805182516427571,0.0892595768342714,0.0816697968589362,0.0889421144166381,0.0921987086492836,0.0930386829073945,0.0873560987389634,0.0974620099950401,0.0904082088959735,0.0911218798467241
0.152114779344661,0.0939941842139573,0.086309527760618,0.13307303901646,0.126311549443274,0.139343878965298,0.132747982303425,0.143107777616319,0.0950355401699725,0.0920039991110688,0.109388258536382,0.111407058379691,0.118922537526789,0.114522062549926,0.120803158432719,0.111495004992788,0.126585638924626,0.131819131075,0.139429787910114,0.0747155359986546,0.0807458399511664,0.106062855594414,0.0882346416458736,0.0854999876681145,0.084989729708025,0.0875517455158719,0.0829182556592939,0.0839269628626514,0.0773699653718473,0.0894851612431255,0.0820289216515115,0.0909500672247621,0.085157035210191,0.0915417042697667,0.092383272275153,0.094682284023744,0.0882220673361688,0.100193932444905,0.0948497489153008,0.0938159240683921
0.150683499962198,0.0970495404261081,0.0875593437312042,0.137940658366095,0.127838825803709,0.139571649978848,0.136268521361808,0.151580384584991,0.0971046205983913,0.0925690481126003,0.112867239678237,0.116182471996773,0.122628900412014,0.118584758857366,0.124962994757438,0.115120622074707,0.130439786654252,0.134025282655521,0.139935912577423,0.0733317523413112,0.0805737189563577,0.107146746952522,0.0895956909465881,0.0872274598391303,0.0888433033906364,0.0867793460197284,0.0801302919641832,0.0847900725608315,0.0784021527260166,0.0908334580274206,0.083783636917821,0.0914466479902335,0.0888821996058039,0.0946760222227695,0.093938765588304,0.097689430556799,0.0905610034635383,0.104021794347876,0.100091826434294,0.097268483267795
0.148943693119374,0.0999380393341207,0.0903117313777158,0.142538996092107,0.130350728407587,0.140119591673852,0.14260329666728,0.155916905884663,0.10379981309828,0.0951314808300397,0.118645897866623,0.123240456853368,0.125330919013725,0.125122253620774,0.128538197373651,0.117497071879857,0.135412239307759,0.135240774758809,0.140497422829386,0.0731633240456005,0.0805885081571463,0.110572426696326,0.0919455679241399,0.088475263480691,0.0927137708583701,0.0855889691408109,0.0773908639913562,0.0861551222551222,0.0793363116279421,0.0935727505238274,0.0848477073306906,0.093222783993395,0.0914900369902364,0.0965622039931182,0.0962597137076551,0.101721127419449,0.0938707468787197,0.108033280535492,0.104846021526304,0.101093674400266
0.147705721791942,0.102051920639249,0.0944303703739646,0.148748398823095,0.134663445449277,0.140632376265709,0.153684310270911,0.157027756316691,0.113184218196369,0.098984981987834,0.127186752529053,0.134481700640124,0.131529294811798,0.134192987890636,0.134730351175869,0.121614330381573,0.140392415160669,0.135667798261098,0.14107348582362,0.0740396104188139,0.0815600134196516,0.118255193887691,0.0961716821667699,0.0895464072476339,0.0955831060422973,0.0845425616287508,0.0757482125831543,0.0887348228439694,0.0801203390076168,0.0966357363804118,0.0855476219702714,0.0970185710070432,0.0924960419957425,0.0975871536042947,0.099519153518781,0.105993010511191,0.0976118612199321,0.112464469468914,0.107648384683354,0.104458735722376
