HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.313460715077918,0.266469308030243,0.28051822838358,0.309013352167891,0.294379971844505,0.316016565480569,0.309485817588061,0.316882441892381,0.28209057808283,0.285196401324101,0.29545272737688,0.293852581067527,0.3028965182036,0.298145662705632,0.301595453846973,0.28759437384854,0.310737030667491,0.299004444275619,0.318461645526518,0.249143559455318,0.270361096213759,0.293714465875104,0.285836625160108,0.273494632223417,0.270625657178063,0.243775866173508,0.237964769920714,0.277987811221981,0.274989722401235,0.268359143882924,0.27739757963896,0.284409606806175,0.273588717907272,0.269894694103159,0.256384119251673,0.255737039349249,0.253285712920817,0.259426616248948,0.253949947900186,0.266331987554123
0.319299642002601,0.267488882374254,0.279013898359057,0.309949249776686,0.299418424990451,0.3146270741425,0.308403975320492,0.316506128736858,0.284499119985429,0.284264593091693,0.29528518263059,0.295291741092918,0.304127509608359,0.297158422053767,0.301491227063943,0.291764007874184,0.312367612873882,0.300617131949128,0.316339474815876,0.247876161407619,0.270343541062012,0.292039292795542,0.284461779796749,0.273359717729314,0.270334829843571,0.245620908969386,0.237973784666312,0.277742462460144,0.273334148815936,0.269326859607189,0.276708035192364,0.282745502516663,0.273587986072563,0.270627620142353,0.257284246642025,0.256974646786724,0.253016488100356,0.261452879168595,0.254299190598777,0.267272700428522
0.325264375688944,0.268331546043512,0.276960374481119,0.311914546422495,0.303443757005502,0.313351143357129,0.308282129392741,0.315802927041645,0.28519953744269,0.282181602769925,0.294072342157906,0.297156559301734,0.30405695713567,0.296698125483227,0.301964530523701,0.294407739199717,0.314000494800602,0.3032054368766,0.314350201246237,0.246908945304852,0.269848029424503,0.28949318484888,0.281234811515763,0.272451959333194,0.270288007861814,0.246495990172097,0.238123450045801,0.275473156858758,0.268506216432895,0.269799577717892,0.274378038165315,0.280517838629224,0.272656785940825,0.271301540963724,0.258610317234637,0.260370640506319,0.25556488608656,0.265264002855606,0.258542179372079,0.268294078799023
0.329189068320848,0.270000947009172,0.274527653895032,0.314526122521468,0.306098620537705,0.312227771216828,0.311492405329067,0.315688788348478,0.285442043330773,0.280883629318496,0.29544770241199,0.299079467783582,0.304584310750367,0.299621845143187,0.303242891343826,0.29639007596089,0.313746286659236,0.30704978567651,0.312981421017159,0.245969558246148,0.268777975791857,0.28906419588968,0.278596122223898,0.271481880812361,0.269731399127586,0.247391255224163,0.239366763749873,0.272046105289264,0.263872823151308,0.270696988680895,0.272218766615784,0.278477452815269,0.27157726374469,0.271740501238066,0.260453877278935,0.264501844539677,0.259051852215605,0.270022495624367,0.264006902177791,0.270264895769328
0.330993658038339,0.272172780565297,0.273855174554819,0.319176472624113,0.309775347952123,0.311458035270268,0.318008876316693,0.318607699868822,0.285601310221192,0.281293659442142,0.298151239228903,0.300790415758444,0.307201499780992,0.30415973963233,0.307675043150841,0.298590564239754,0.314507443619674,0.311074239836467,0.312038355246238,0.244731209754765,0.267854327577887,0.291757250184507,0.278334192774581,0.270233338671465,0.270023699349128,0.248768172214529,0.240683259731253,0.270203730142592,0.261543022842879,0.271439511710666,0.270693048942859,0.278619813209606,0.271110975759127,0.272875031075658,0.262717706529651,0.267499962810564,0.261459415043837,0.274317292508049,0.267105744493782,0.273572856600895
0.331878285929199,0.275032546379784,0.273994121969803,0.324763672761733,0.315537909737381,0.311485833732219,0.325528555889681,0.32434072935497,0.287804106948364,0.282398795964081,0.302430152913324,0.305085095352609,0.311433698675276,0.309639214740861,0.314505412130829,0.301890986344802,0.316946012945358,0.315048370193796,0.311582100032654,0.243224217176702,0.266674359829622,0.29598580249756,0.278619410081904,0.270830763833575,0.270876357757347,0.250145379642085,0.240732203415946,0.270285312866012,0.26137418308559,0.273166943424977,0.270212687344397,0.28086020090556,0.272405879926107,0.275490928138615,0.265476861062036,0.269355691291831,0.262382173264229,0.278676116939227,0.268644663313644,0.278210649517513
0.331837632671349,0.279297516539808,0.275230521061276,0.330251551008435,0.320609713722761,0.312472723458292,0.33036028909408,0.332375938176432,0.289418367488318,0.282426102069898,0.305451761901497,0.310426931134817,0.316706580545247,0.313463027251458,0.319806543515694,0.306437110566776,0.320030980352294,0.319144999325113,0.311670170754224,0.242552351592432,0.265426981764997,0.29845263915877,0.278914201874447,0.272764335651021,0.272649442981218,0.252124223118011,0.238828191509336,0.271530786420968,0.262605543156116,0.275861773863349,0.270434592357225,0.281647470317583,0.274719867758876,0.279068426219704,0.26875847375154,0.271581414481777,0.263185949728604,0.283314063640559,0.269651304762963,0.283749846889195
0.330680153074834,0.284141170014663,0.277144929898172,0.333310067109014,0.325162809852573,0.313778352926427,0.332925837808385,0.338976657905761,0.292168102040778,0.282716173669256,0.308677759432299,0.315943564299487,0.32126193338032,0.317516771973781,0.32325850989488,0.31217231845061,0.32366734639206,0.322437986194553,0.312009892751306,0.241942508800463,0.265060086082543,0.299489691920592,0.279634840219924,0.275211030082695,0.275891391709667,0.253653347471958,0.23646200720067,0.27370849018724,0.264335649200158,0.279717392994822,0.27124677615945,0.281875367949681,0.278009820868169,0.283086169133835,0.272427405925045,0.273995828192741,0.263910095004236,0.287589524994833,0.270712967810111,0.288398790643928
0.32877804241812,0.28888605414552,0.280589364765623,0.337005071526017,0.329281570642794,0.315514284351842,0.339499304724346,0.342576033288417,0.300189096206519,0.285730455238906,0.315244882663616,0.323203994956473,0.324438239510359,0.324595550441441,0.327102251279435,0.317026956892975,0.328370424840652,0.324750981748425,0.312232935288868,0.242139559099699,0.265509593747638,0.304314544693556,0.282552133143597,0.277232349003463,0.279668050671521,0.254752192547632,0.234304535186954,0.276219750136033,0.267171932282932,0.2843005382889,0.272689996470749,0.283963971234157,0.281432330100394,0.2861863385642,0.276057503592815,0.277054584627466,0.264444760183375,0.290552189753994,0.271778022773892,0.29246159739277
0.327182514988353,0.292330572385029,0.284224395538409,0.343098554044006,0.33373149217435,0.316864486767637,0.352499391292327,0.342778955033684,0.311332409722602,0.290698771378475,0.32530801984598,0.335693816900826,0.331019879386625,0.334652639627889,0.334412690667697,0.323380718932143,0.334098713229532,0.326407019229125,0.312409685722929,0.242597250262702,0.267359135252046,0.313760440522003,0.287908521952191,0.279846251017857,0.282822172950023,0.255678908503306,0.233800171442039,0.278564667250544,0.268080302930108,0.288893274520584,0.274328431482161,0.288194648420464,0.284139452709507,0.288875621888676,0.27978332647787,0.279899458171954,0.264918612383138,0.292863456327872,0.272125564236722,0.295535548027376
