HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207930106414148,0.179898110866918,0.163872060392561,0.178486803903602,0.181975552397386,0.250685813586655,0.169424275061413,0.189602254951165,0.161846500283402,0.171989916252688,0.171078649731791,0.164853853734022,0.184965352508032,0.174292124546517,0.176779375887159,0.183851130183762,0.20094437668851,0.207432918200116,0.261499250075344,0.189716888179631,0.179726994261075,0.167156267175465,0.171801358446936,0.185860282937327,0.190847890923426,0.215169780205018,0.192341381760812,0.165791750990142,0.165730272055389,0.19365818084078,0.181911560376271,0.167165286406189,0.17665043165727,0.194354988387048,0.198346387543512,0.182759184513356,0.192509941152133,0.189916038858397,0.173304629548135,0.174585408122428
0.274991978103086,0.236942097027992,0.214016450865105,0.234045664190009,0.235500993562908,0.359144841019802,0.220080997375126,0.25022592595301,0.213234631957857,0.22312098165273,0.219730513064434,0.209250895561742,0.240263191141254,0.224527585514806,0.228649589162847,0.238091045326692,0.266608917912023,0.278853319389889,0.381454498112728,0.250695931055174,0.233937661344074,0.217321702718503,0.223659973055724,0.246261762838137,0.257129902639977,0.291458386006401,0.259783223418038,0.2170813495787,0.216926970986958,0.255190350452123,0.241405909253101,0.219249681054141,0.233468117416378,0.259781165436026,0.263527996005035,0.239639139456937,0.255777572938969,0.249390333126686,0.228049645522831,0.227353800405974
0.288771075785557,0.26162059571819,0.234325324283216,0.251990375051386,0.252341190049234,0.400543063400418,0.243791532561756,0.269180833905844,0.230919220807327,0.245237849707658,0.236466518476851,0.225840410436377,0.258008501018591,0.237257020095957,0.2494842951314,0.257735710292125,0.279933585908348,0.289160650288812,0.456228215103348,0.27450385283757,0.253717367574152,0.241154430659148,0.244005554359641,0.272777360234138,0.287145043159957,0.306380840776458,0.283225172273915,0.241498674842274,0.237083272344484,0.275730878984451,0.267447800535558,0.242398707983492,0.261411268103614,0.279491111756512,0.286754622278535,0.266087437006288,0.275602762868886,0.270460712480748,0.252463430883133,0.243313941939893
0.298062470422296,0.256895765112499,0.233060073734375,0.245404207990925,0.24263344803109,0.320636166287684,0.241042942317235,0.272111397687983,0.2242627031568,0.245311823270919,0.237668113626133,0.215863025667081,0.257956789728898,0.23789991250317,0.248674315477997,0.249540270665982,0.282312689786906,0.279153715417403,0.366489578432445,0.274847218865107,0.255248190512816,0.242511795833196,0.23853990289975,0.272336654382155,0.282107412254886,0.297694542148309,0.285457771878783,0.244222957656609,0.235411685632057,0.279290667584265,0.267300435630966,0.239296865888487,0.268229688748258,0.278254640215116,0.289781503668117,0.269016104395048,0.274733082764076,0.274693757595822,0.24570347152077,0.236102505028623
0.285094628896037,0.250961553282004,0.234675371436727,0.249333657346855,0.238802302382497,0.322125937129284,0.242714619265738,0.274720985356698,0.217590266650873,0.243842437018185,0.236880434275709,0.209391340651158,0.254294487769819,0.238033666638738,0.250290776667867,0.238505312176096,0.277371306274142,0.275657750635277,0.319532184240217,0.266761545949955,0.253033116393346,0.241362003440357,0.239703351391024,0.267805643148865,0.275321931915044,0.290026826278378,0.282134720169968,0.239540860397224,0.239134352231239,0.280398725807236,0.263372706497032,0.23678058304331,0.265500553823234,0.278552643933042,0.280058807561801,0.262494163664138,0.273003358062479,0.266956212839801,0.242553202587053,0.235546383879671
0.28195481142803,0.254811508776352,0.233551041561035,0.248150356472133,0.238533228995763,0.334038933181499,0.247342507767436,0.278457348108934,0.21139484856791,0.247398025689777,0.23543591506504,0.209687138513247,0.253380198040496,0.237573970948608,0.256222694391818,0.242964700831912,0.281791376852693,0.282353942683122,0.321031923154392,0.270850619525697,0.245777363595288,0.242979334987577,0.246610179811419,0.269917478210328,0.272912543029157,0.284788767243335,0.282225283901733,0.237289294092564,0.238595626277097,0.280487576328096,0.262286619896551,0.239469509765506,0.258138761300768,0.2813114716877,0.27566926505271,0.262072241674245,0.271140101369393,0.265223933467323,0.239576921680803,0.235750317260061
0.280145515543799,0.252671391667596,0.233671648621553,0.242733883295739,0.232529277386148,0.324491126142948,0.237647444547073,0.279486148699514,0.211939421533983,0.245265058403197,0.234372417384575,0.215414272743774,0.250643727830638,0.237938055001879,0.253927919722095,0.240429517530794,0.280708987141515,0.286888581232662,0.338838023713578,0.267885037123437,0.238829670814862,0.24521932632141,0.246042542449132,0.266705901533211,0.271489171976321,0.291736196575361,0.273694877370221,0.239187450786441,0.239690884558501,0.270196216728046,0.260799891296005,0.245694773254462,0.25310305485872,0.276754965533862,0.275943101655568,0.258757176031784,0.266499608507343,0.261078581376874,0.235073645722464,0.232113818994324
0.275096739481179,0.251350322720946,0.228638696876262,0.242630520587901,0.227462163260256,0.32345024138025,0.236596366759631,0.274839365498648,0.213323680967906,0.246591092844008,0.231608710066888,0.208672471088461,0.243010291349436,0.239891482171539,0.250460419000666,0.236693416499793,0.275854202340193,0.272645685527362,0.34483756594043,0.255927646808538,0.250145524290747,0.242742212546475,0.241412226754838,0.267573564457623,0.272870072587878,0.283181625184605,0.265706326970181,0.233452448218447,0.237759278991441,0.265245691304128,0.261858691493511,0.240552519377391,0.252552404645029,0.28228869046189,0.274643962235583,0.250383189021675,0.26592653399009,0.257601988262256,0.234007860299548,0.229148427395747
0.27302792768899,0.250160918271508,0.22573968536656,0.246003275985599,0.229717441666116,0.331746802123952,0.24126399757957,0.265766828085019,0.210704743036706,0.245097455885616,0.232265378840941,0.207246756647925,0.241343442239427,0.240611776556451,0.24970371251839,0.232937337434538,0.267217316602342,0.266913050093302,0.345201186272346,0.256162640171892,0.254637833785789,0.241597484017498,0.24266179650342,0.270550673232465,0.269814714947099,0.279830784931089,0.260529388558069,0.232384244930969,0.237986962116803,0.27089667141929,0.262201533253996,0.239493763361493,0.254749520851077,0.280043202479652,0.271114754901358,0.249473173293244,0.264454037849157,0.261824776482036,0.232776796252456,0.230377268166778
0.270235777013597,0.253069256030024,0.228286976539002,0.2461945617612,0.221441461347584,0.329011384369277,0.246026828097483,0.272338774618325,0.207982896906969,0.249454037251286,0.228312222924232,0.20911389302119,0.240788375861638,0.238925235568843,0.256577790010049,0.235307342937119,0.274377689590936,0.266755194874658,0.346047916942035,0.262178414076456,0.251165890593776,0.242554077295919,0.246851907125104,0.26400926236434,0.276798162144781,0.283683358944449,0.260477669331104,0.237510632418264,0.238030005693298,0.274545695405414,0.263356089199268,0.24083776903469,0.25650972874268,0.270157994896178,0.265611325355316,0.248294986988218,0.260988500640008,0.255719319941387,0.232877816516539,0.236062543827335
