HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.13379338914027,0.918019216354629,0.915323816828683,0.953278339515214,0.990550586657826,1.2959731233452,0.930602606723634,1.04758210696738,0.930608868796933,0.928255518276465,0.946552292360452,0.935729075508884,0.965454081211493,0.931121142328001,0.935439888658448,0.934644988357873,1.04208507646036,0.992845379090107,1.22804356314687,0.916901096038098,0.915729385076359,0.921914575540116,0.914874205456738,0.914320292659858,0.9101632000569,0.918938343388801,0.884401255714415,0.913702808626154,0.909508103200308,0.916870190132629,0.913656121903682,0.915714704887094,0.914317313921333,0.915076438880081,0.909468166421418,0.914605545976507,0.914414208038999,0.917462026681874,0.912593412466253,0.919852298986069
1.13354961820567,0.920230872645123,0.914359030776291,0.95508283415926,0.997769596671429,1.30450769241929,0.931177743875849,1.05661230261319,0.93029345001099,0.925606358430588,0.946546222554759,0.932160907334363,0.967947844888219,0.930401698532196,0.935642734741418,0.934649589769721,1.0540940840381,0.994751704893841,1.23596699997818,0.916682900653002,0.916289800919541,0.92089323811191,0.914915165493164,0.915650562489047,0.910692036370937,0.920353280992346,0.881855746609668,0.911991188810935,0.907259928255926,0.917795168117462,0.914148227506037,0.915680291428803,0.912941417131119,0.913758098615026,0.906637529141167,0.916568588139417,0.914975924807,0.92025144419656,0.915722254317832,0.921423133389538
1.13825615223679,0.924250020597788,0.913532937207651,0.952947808168951,0.998370208521275,1.31268362788947,0.929697168199406,1.06254770693737,0.925682499323176,0.922053881292665,0.944757596968031,0.930752248263482,0.967403594879589,0.928464654330255,0.934387152799081,0.933370307910936,1.060241405246,0.994377636172034,1.24365222698788,0.918445059269656,0.917433803157905,0.919734865830504,0.915340879136538,0.916717885730836,0.912859475039539,0.923454782556285,0.885602839029742,0.910640704664142,0.906150362002152,0.920299995170456,0.915180670440609,0.916284105005722,0.913791420236828,0.913578773310475,0.905006743464212,0.921038751638039,0.919199375108047,0.926798931212607,0.924112978967585,0.924960807194955
1.14473997473757,0.929269483150089,0.913489136589463,0.950688193164372,0.996186006678475,1.3200639041901,0.927078233264262,1.06209133685003,0.92423144560358,0.921561104244917,0.942269817390124,0.930432679204997,0.964001148709757,0.926922370403352,0.932150419598843,0.932040268900021,1.05833752679709,0.99210021672516,1.25030789265039,0.920209290875747,0.919149117730051,0.918460704443356,0.916239194294041,0.917364943228055,0.915945064025905,0.927277560662767,0.890931246871713,0.910626112076324,0.906171425652494,0.923298600423045,0.916575856510938,0.918420361578699,0.91557101584094,0.914415652041115,0.904493115622105,0.926102479168608,0.925191774887715,0.93461807185733,0.933104482682153,0.929369793347252
1.15231450201876,0.935226217394016,0.91910701236517,0.957463005334345,1.0010434402464,1.32595959105416,0.92863462428441,1.05661259282782,0.93907616555808,0.93041537805109,0.946943135197819,0.934636609742235,0.964880716169726,0.932563595838696,0.935552519086084,0.933299321894851,1.05457990550898,0.992127347809432,1.25548500835993,0.92241560858186,0.924040596654331,0.922679709193097,0.920363266923915,0.920031321522967,0.919406188461243,0.931662392101673,0.896705785352343,0.91618794750371,0.908189588440168,0.927000958394674,0.920995658419312,0.924344676680774,0.917975453550369,0.917101072179865,0.904882303121254,0.931703019700441,0.931561149265245,0.94232938275945,0.941300230490722,0.935696113591609
1.15869933505016,0.941854006954005,0.931945842725425,0.975769141515855,1.01644073353691,1.32981277755574,0.938913263334307,1.05151866063497,0.973371714046452,0.950445956794601,0.96202101014551,0.943478926239293,0.973873689195013,0.94923706805235,0.95020327213592,0.940423436521988,1.05484626624905,0.998324484804439,1.25792623814861,0.925396484223641,0.932691749398858,0.936030010233588,0.929072481894967,0.925309668795506,0.923645544951709,0.934604000237345,0.901480843318815,0.92844681051852,0.913233573720992,0.931197006087208,0.929118095563849,0.934430710664231,0.922249636249665,0.921229075695613,0.906288138638581,0.937500641132829,0.937572537053382,0.948355100654608,0.948127343633596,0.943128311224344
1.16430894702745,0.947799331066692,0.952595562277325,1.00219040874112,1.0396636562982,1.33135979682794,0.958205318319097,1.05172658124612,1.02088060797937,0.979497540000906,0.985609617726918,0.958783752153867,0.990779140819769,0.976009727235351,0.975226302160367,0.954581364051148,1.06311730891644,1.00983583676366,1.25682807066358,0.929294598499443,0.944862991756088,0.958251972858645,0.942297749503661,0.93223791744229,0.92840199379219,0.937666501280714,0.906400103336261,0.947984920252293,0.920462437942048,0.936370288315469,0.939948121882946,0.948688469115542,0.927308771944797,0.925687270537005,0.907800957499262,0.942764328062478,0.942294878217525,0.951846337331391,0.951554555017173,0.949016708109955
1.16760001783266,0.951812838042894,0.980256687654058,1.03510698583447,1.06541932719235,1.32991682992834,0.985142838291238,1.05750281265772,1.0724607596079,1.01452153127099,1.01613167768722,0.97785242561607,1.01296328519074,1.01059567340198,1.00787710211674,0.97484441669779,1.07480422845688,1.02309277331843,1.25252140247231,0.932895222649268,0.9631397119321,0.988590539642522,0.960702286110496,0.940364537177123,0.934025075567545,0.940610655941538,0.911534235716933,0.975926443042543,0.931149711836029,0.94119842912074,0.95405068992023,0.969005024969597,0.932483438888869,0.930247554720872,0.910203245094906,0.946727187167966,0.94543033442787,0.952697442411958,0.951343526908372,0.953798512785517
1.16777808738182,0.955154701286662,1.01192335807597,1.0722934307578,1.09367266934205,1.32565419623853,1.01840956850211,1.06595198320758,1.1191110861935,1.05247774838831,1.05001771466041,1.00126907516852,1.03592354777967,1.04790171933515,1.04424540645709,0.99888616692708,1.08624764712954,1.03712182800042,1.24555503422253,0.936363756651839,0.987007095947758,1.0247186188994,0.984809422711535,0.951361406154086,0.941410290260503,0.943611121174495,0.916270777413567,1.00890070224731,0.945782317193537,0.945508459073567,0.972210393966499,0.994651338189783,0.93931329034864,0.934873262366367,0.912860481117526,0.948711542235191,0.946432136113698,0.952652199416521,0.95018986695883,0.959161551141442
1.16343432071114,0.96053708604197,1.04315397611572,1.10773893736651,1.12197467423307,1.31939896453725,1.05441507229342,1.07362599144414,1.15277889404293,1.08822627385023,1.08472284563144,1.02932350168906,1.06054086549514,1.08315853177763,1.08109456783532,1.02530850926293,1.09592598224678,1.0524926232764,1.23673145738695,0.940269359121453,1.01331581419078,1.06042370106193,1.01103531103133,0.968414068153636,0.952663655325733,0.950037337451513,0.919439755452539,1.04200204303596,0.965514297126827,0.950127520491149,0.994195866374264,1.02003444886317,0.949526933893769,0.940422190616257,0.915436008631262,0.950390687124904,0.945584041599429,0.953931477088716,0.951514520878688,0.966994980383517
