Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.666991570007701,0.6305024586163,0.624260887481826,0.613790058347033,0.601741752895085,0.593812427810183,0.752989340055696,0.676059453935685,0.648209177746577,0.64305317221708
0.662272174641806,0.61526939674847,0.625074349950843,0.611787033126847,0.601633167365233,0.592593544467238,0.738217320966875,0.675061849282494,0.644507460859238,0.641139273716386
0.656597554183419,0.604526135557915,0.626529507177021,0.609556435777216,0.603823350117297,0.592051874635262,0.728067903446695,0.678040117509724,0.640212365378069,0.639676234628437
0.648317616383636,0.597864027512114,0.627682088206508,0.607463490349905,0.606865176375043,0.591590545922891,0.720611949716845,0.683679725817425,0.636174990995909,0.638599703770972
0.639019249918011,0.595160241549722,0.627850820118382,0.605677027347572,0.610638700615207,0.591708553816364,0.714085727631286,0.689382254986727,0.632786953450022,0.637514199685969
0.631510807220113,0.595698146672948,0.627020776243646,0.604401132400012,0.614998197866847,0.592823186917218,0.709424228913987,0.69290736266945,0.630457974660968,0.636041306885473
0.627700364974562,0.597688120622289,0.626101350716076,0.603363908530293,0.618523567851893,0.594558390104538,0.705022337720054,0.69400941269816,0.629511989437866,0.63445556580872
0.628563885641607,0.602559672691576,0.625668606389822,0.60259489122763,0.62021783465134,0.595957014508709,0.700626862574047,0.693088030258103,0.630045536412436,0.633601357020288
0.632663699129665,0.61129491190883,0.625468099156275,0.602005762536327,0.621169839870888,0.595912677523595,0.695508561080174,0.690379476362233,0.632006058659035,0.633687605582034
0.638550079791874,0.622570057061117,0.625137906052089,0.601922111092485,0.622104143527154,0.594837346882273,0.689878675145901,0.687478431703636,0.634436482021805,0.634323581333987
0.644890162634911,0.63524826727891,0.624755102379381,0.602202469472335,0.62276778966058,0.593418108040762,0.6840981832661,0.683832869744743,0.636702914956911,0.635306065366141
0.650848887559193,0.647814048355543,0.624417766486899,0.602428991572244,0.623198118896844,0.592559953779117,0.678856885915038,0.679913796303915,0.638367489497745,0.636362553670817
0.656195241147402,0.659660597600392,0.624187846774021,0.602672517642177,0.623336330811465,0.592569204056641,0.673873567332629,0.676671855794641,0.639541747396533,0.637228440858143
0.661618504747175,0.670165250869445,0.623862403873539,0.602816572747435,0.623258194025103,0.592897910312346,0.669197981247237,0.673778477182978,0.640299861241372,0.637781875577611
0.668212826322809,0.679514959437292,0.623242412247005,0.602914819552336,0.622949656560239,0.59238780283811,0.665280828222561,0.670198226710636,0.640565806891379,0.637974780000644
0.677447654199627,0.688204136604947,0.622299479642715,0.603308972567983,0.62201129378027,0.590935237754778,0.662599628718594,0.666452212250654,0.640609612079671,0.638156622421553
0.689309317601878,0.696462800158062,0.621473052018688,0.603708950968525,0.621008726597536,0.588299972770082,0.661202972308071,0.663140332081803,0.640118045646608,0.638303032703923
0.704300973132669,0.705487079987369,0.620728917736251,0.603846467976632,0.620171122155456,0.585193232588605,0.660369272091521,0.66020867175738,0.639290645988536,0.638535543239555
0.72117772765081,0.715751710417339,0.620184650588929,0.603968432813205,0.619359671786233,0.582604195851103,0.659703773057646,0.657565634175692,0.638502017231871,0.638820325412615
0.738197853807594,0.726267285407791,0.619659467303994,0.604131837902889,0.618977251408569,0.580745393983767,0.659348624318165,0.655142377599889,0.638022732869689,0.639361679996812
