Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156220937205448,0.167614072019991,0.192467342715363,0.196553494220368,0.201061125047042,0.200097474788643,0.218333387643153,0.213422605620597,0.215764200439195,0.212404761415615
0.202191770563078,0.219280821154014,0.255919228995261,0.262799983848678,0.270535101575604,0.269033467605761,0.302949545949058,0.296434093070509,0.293864769498761,0.288776061893574
0.22449742752005,0.2458101917244,0.276733982943714,0.285211470090884,0.292458235022732,0.290284007016845,0.322828433254069,0.327655505613185,0.312546723266592,0.307753650890544
0.224296758402995,0.246642256581476,0.276308574891261,0.276917689300027,0.289482801662249,0.290970091367036,0.285190461299732,0.283871613317867,0.298948123788969,0.293132026273334
0.223505979585444,0.248343430604204,0.274701972632929,0.277034663494797,0.286233339228311,0.287441761161917,0.287242168496474,0.28700642872208,0.300796829578991,0.29432930586678
0.226802633971119,0.248561906503843,0.272864004478679,0.279414104328643,0.288727915011958,0.287480638018527,0.289887983649874,0.294943692329825,0.299052894752924,0.291591455507464
0.231921144035947,0.252459327124245,0.272387072537323,0.282029860645108,0.286714167374738,0.286031640115785,0.29712405292626,0.295496635999294,0.300879813305508,0.290054232838805
0.232249603936449,0.253025246516251,0.272000135802112,0.279629851916002,0.284730318313388,0.286446290645069,0.292644229797006,0.295510476378119,0.295852465036843,0.293639927376628
0.230599827371603,0.253294584717733,0.269572022846948,0.276102738061607,0.28428203982464,0.285981345772736,0.288923714256436,0.293999951541664,0.297454196558405,0.294242419391754
0.231555066815184,0.250102324762001,0.272427419060216,0.274833554579501,0.282030434434954,0.285445739243629,0.290404965221713,0.296476518520094,0.300400970612244,0.294738094682482
0.226251484031746,0.246591214633746,0.27664079619597,0.278099429166258,0.277712260473292,0.28576009019437,0.295278607206391,0.296987574810722,0.299281604347823,0.295361316831149
0.222398641797748,0.24479728654071,0.277456040899161,0.276653511990302,0.276990587715894,0.284786233541809,0.297007468868668,0.299021279994693,0.301391264516204,0.291201801151341
0.223006225348786,0.241687861913455,0.275116348474705,0.27347917005727,0.277257218498003,0.284648835232531,0.292742112643103,0.300213326063938,0.303480298988957,0.289282507051121
0.219726505391434,0.242109827752102,0.271654254719332,0.275798857067541,0.276049822164542,0.284594894485854,0.293650615798749,0.299959905282169,0.302446003593966,0.290221985194946
0.21589033994351,0.241179201856474,0.276810315189867,0.279370040302653,0.276653236167675,0.282495704289888,0.298818817110241,0.299776339535063,0.299791538465402,0.288421221931456
