Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127303007521917,0.137877139588923,0.302163084840445,0.311951619907228,0.166256238413093,0.158022451574208,0.213232045251611,0.210133368548559,0.302863506011678,0.322118632623779
0.122746749739836,0.136304615401492,0.302785197495081,0.317484728274815,0.158023099697359,0.152975699047637,0.222118338225477,0.215741626611359,0.303960870331631,0.321032138887102
0.118711439623369,0.131045610501208,0.30174072138003,0.321765786791898,0.151229212649267,0.149241978540857,0.230202011620163,0.220754968073776,0.303895356534983,0.320977924574524
0.11535144759089,0.124923863272901,0.30069701054086,0.325459144441718,0.147471431061292,0.146664776247811,0.236942426411127,0.224682497600106,0.303585580873712,0.321943833198819
0.11202654207522,0.124076375229596,0.300558143420727,0.328856016349054,0.146635197576542,0.145900103255251,0.242742517451767,0.228770532890134,0.303669040720414,0.324009389466777
0.107767624653796,0.128854044122053,0.301030756288479,0.332114397898878,0.147858361896359,0.147650392059025,0.247510973446862,0.233894147468462,0.303897355836249,0.327507212249535
0.108025975166138,0.138550245476181,0.301766082194178,0.33530859166616,0.150607203826425,0.151486525651825,0.251400770878741,0.239685888543082,0.304331789754937,0.331853330828764
0.112831561029725,0.150729857223242,0.301984661974201,0.337960645906859,0.154620646517225,0.156783450604267,0.255014253361236,0.245879172876891,0.304789909365037,0.336092435887553
0.122396832295754,0.163770000935873,0.301920134254903,0.340032070427637,0.159374421994204,0.162885421002928,0.258701930604451,0.252578998459265,0.305383097886679,0.340394055658202
0.136907582908064,0.177212971267326,0.301714453961843,0.341746481468775,0.165751771012212,0.169703723607712,0.26233411123761,0.25959051736599,0.30671582619837,0.344637251988749
0.156531980266341,0.189411577430099,0.301384343188513,0.343505501840692,0.173199926753471,0.177944348068617,0.26538596408605,0.266992026649184,0.30880210656708,0.348508340085158
0.180219812449194,0.200942195774156,0.301222864826652,0.345142390666865,0.181546953619947,0.1875623809659,0.268409805843472,0.2740543565097,0.311765540827536,0.352270561012513
0.205351410145327,0.210230389826503,0.301209901716209,0.346411843172488,0.189669896594057,0.19913946779413,0.271792521561453,0.280610803322384,0.315388862454524,0.356463544903862
0.230421916748477,0.218709992799433,0.301405224687191,0.347318184862078,0.197040154917848,0.212939243339766,0.276401323295385,0.286550810840319,0.319822545629139,0.360855127075107
0.254081966027356,0.227092805372285,0.301751644924092,0.348233886640409,0.203520254572871,0.227994186531775,0.281863744653293,0.291963024658518,0.324960243431674,0.365509771581693
0.273552748204899,0.234406732484723,0.302336147878564,0.349052239689825,0.209190975669512,0.241955771453276,0.287798187796331,0.296585859869284,0.330205447295414,0.370072278650838
0.288765933467124,0.240854122632466,0.303141378884129,0.349352072704304,0.214129227117253,0.253636355385437,0.293851127396967,0.300219494367207,0.3355334132678,0.374611521391789
0.300937181834006,0.24652243632943,0.304175379261605,0.349204670840594,0.218156728839269,0.261751581105403,0.300464029812691,0.303066454692295,0.340904261075551,0.378968576079463
0.311799854676866,0.251101103937226,0.305273572779357,0.349024105488217,0.221398577478515,0.267384338014163,0.308085091301634,0.305075240916011,0.346146341341794,0.382918584187106
0.322206045115265,0.253664019283346,0.3064097160713,0.348570550376808,0.223574355890545,0.270160071931773,0.316011769063109,0.306282447427533,0.351211436669625,0.38615902888235
0.332271936292786,0.258283828277922,0.307600606732377,0.347700275895486,0.225758686816203,0.270743173970825,0.323972098952252,0.306398946572397,0.355877264810619,0.388959437355373
0.342679295218264,0.26545404111485,0.308861241474739,0.346423345877612,0.227817483254319,0.270330743902064,0.330641707834082,0.30558488398946,0.360177471234639,0.390918006999018
0.353399762182935,0.273645977972399,0.310468702681071,0.34522120679643,0.229285601591865,0.27019353611346,0.336273819685044,0.304015592119092,0.364167073323842,0.392000377226028
0.363370269002424,0.282806238669075,0.31213855722835,0.344272378538075,0.229418524698106,0.270429128106724,0.341634083618629,0.301777217930037,0.367574974712557,0.391972843831937
0.371877710513042,0.292583875459281,0.313864452381661,0.34338096487392,0.22851577318615,0.270537820350252,0.346377017305733,0.2993114649248,0.370322567652327,0.390772107455048
0.378550240065919,0.301604025044707,0.315246543475608,0.342063114206512,0.226649865734556,0.270611829570845,0.35105542273028,0.296712979371678,0.372534318835927,0.388487677593922
0.382535064902274,0.309406876052501,0.316225509957711,0.340650415781328,0.224118572598774,0.269879357248834,0.355481799331749,0.294043369761635,0.374021793333155,0.384847213934669
0.383756923656828,0.314904471020311,0.316759077589174,0.338806227649472,0.220880774112985,0.268104442865078,0.359662238279684,0.291629658188308,0.374712958777661,0.379728881708585
0.382245921843249,0.318071121371057,0.316993340221695,0.336681181260784,0.217210356945405,0.265823405290903,0.363013472673218,0.289480441909964,0.374173698903449,0.373729332546959
0.378798659521168,0.318981194073542,0.316642872558929,0.333983243967981,0.213327341006124,0.262932002134025,0.3653748549881,0.287736680313384,0.372443468510581,0.366615115780745
0.374713952836047,0.318469419154966,0.315456139667322,0.330593881768478,0.209779611810216,0.259935337421731,0.366468752960246,0.286674860101164,0.369650995412386,0.358005317890082
