Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.127303007521917,0.137877139588923,0.302163084840445,0.311951619907228,0.166256238413093,0.158022451574208,0.213232045251611,0.210133368548559,0.302863506011678,0.322118632623779
0.122950033589522,0.136426555482125,0.30301868000623,0.317272036390814,0.158838827659142,0.153447457879164,0.221968372941733,0.215585887288772,0.304067214640097,0.3213056738534
0.118925686630234,0.131529578151881,0.302442484211338,0.32165229327335,0.1521918692492,0.149861939607104,0.230065472455061,0.22042767553976,0.30426949010769,0.321239467696143
0.115202018520974,0.124954715447142,0.301707923009038,0.325599355516954,0.147675877071787,0.147035372821182,0.236844023041177,0.22421266296917,0.304118786791855,0.321943606775364
0.112388240689966,0.122812113909015,0.301635558151169,0.329260079837343,0.145423710823624,0.145291595004342,0.242601416701985,0.228113819254685,0.304130420119821,0.323301485855675
0.10848722684734,0.126506338258621,0.302055424309101,0.332645399399182,0.145204171756407,0.145244626653528,0.247291055529592,0.232893677502551,0.304423064728002,0.325947835943668
0.107347041673154,0.135307175221226,0.302930983982135,0.335840443977274,0.146630880968786,0.147212407453947,0.251098336851561,0.238264305631914,0.304754010057837,0.329537356132927
0.110741276169351,0.147479953950334,0.303826802575261,0.338527752123613,0.149542008286803,0.15089907390957,0.254347309045416,0.244090724403912,0.304957530327833,0.333452951287946
0.11817972854929,0.160571411831447,0.304176419080378,0.340617365095578,0.153062583458139,0.155871545313908,0.257739384967943,0.250461218079989,0.305128816536781,0.337409478988786
0.130830447991504,0.174240859159115,0.304119835484141,0.342211311269022,0.157477288396398,0.161537861343508,0.261142993374969,0.257214390721255,0.30559558257896,0.341348042838833
0.148586188759522,0.187420085297573,0.303708239647232,0.343924872498975,0.163065334661452,0.167334680306148,0.264149408635301,0.264323670657392,0.306303143531073,0.345043673179205
0.170727177967436,0.199211965977332,0.303315739559984,0.345434363333389,0.170289704272665,0.173606633985962,0.267034391032925,0.271343983162561,0.307733174529189,0.348584175314646
0.194815129649915,0.208752913896874,0.303079500826731,0.346523164749033,0.178466015864369,0.180973621249966,0.270328857489828,0.277869133776167,0.309929452241936,0.352363307567736
0.219923940766749,0.217375252432974,0.302951894300807,0.347257675688875,0.186581789666772,0.190162502099639,0.274648518336265,0.28395781542835,0.313080264008864,0.356370342375729
0.244381646876379,0.225684470094899,0.302673080224386,0.347875269058537,0.194845617129034,0.201258725610577,0.279633857849866,0.289715709237552,0.317028086774787,0.360637410480188
0.265428008826559,0.233055045020173,0.302397574802172,0.348458081028105,0.2027108514118,0.214441274794454,0.284726920613504,0.294892313026413,0.321631784343324,0.365132548191607
0.281580563980207,0.239712123806813,0.30253941820905,0.348745444023585,0.210018390017537,0.229453749258028,0.290178648931743,0.299219043637316,0.326641282415383,0.369855700280618
0.294339144145422,0.245484912300408,0.303123964617025,0.348817172140804,0.217099165598526,0.245025480593422,0.29626773351537,0.302686147585902,0.331917512157272,0.374502759901639
0.304914833382694,0.250168894184072,0.30395430437301,0.349014449222342,0.223554409669103,0.260352145278662,0.303602988987474,0.305356626221006,0.337445611838212,0.379047069395071
0.314627960412616,0.252444916976087,0.305021481691903,0.349129230935363,0.228632898925148,0.273552539992613,0.311566097601803,0.30714966017568,0.343127168192444,0.383208933646846
0.32446234321506,0.255055588755211,0.306263171863887,0.348908922979852,0.232626107126353,0.282991962852501,0.319871285582443,0.308193857372898,0.348855666643443,0.387286334490171
0.334501114074223,0.260289301663342,0.307215692622541,0.348324332812114,0.235990126437824,0.288585238305547,0.327171213574936,0.308144122985983,0.35438652879996,0.391136496459189
0.345221757637151,0.26735584105797,0.308262482169418,0.347589842384706,0.237976927631131,0.290348962290388,0.333504586088135,0.307053553519571,0.359843170530881,0.394364330107985
0.356212605016362,0.276020151940214,0.309672309092354,0.346856534583172,0.238632442799667,0.28972804998555,0.339299375360083,0.305136254752871,0.365073754390153,0.396990660234902
0.365958049921221,0.28578742999832,0.311558332756364,0.346252750069688,0.238269761732402,0.288672884970549,0.344387013064459,0.302677194744896,0.369781386758753,0.39861920381822
0.374282605649367,0.295904720824599,0.313378740352016,0.345719130093944,0.237330382382434,0.287317456523969,0.348865636414589,0.299740196998771,0.374023676526589,0.399064101420373
0.380641016839677,0.305118910298123,0.315310304666721,0.34514213562411,0.236167523288439,0.284956767122982,0.353086965929933,0.296559913564133,0.377562616146733,0.397992384762542
0.384167101065792,0.31235320804477,0.316942740700908,0.344162677567236,0.234474624711318,0.281759077481058,0.356936506245867,0.293717833369169,0.380182582938576,0.395495296895116
0.385019280472629,0.317283135849401,0.318338788405373,0.342974131878285,0.231555591424739,0.279444495618857,0.36005949595115,0.291137400182931,0.381925844254816,0.39194375781673
0.383201446805879,0.319391179531843,0.319313098297768,0.341317504675888,0.227660083996415,0.277699381376901,0.362710014478183,0.288909486973315,0.382680342444184,0.387417314015581
0.379465558590238,0.319419064275992,0.319855032529483,0.338960255843514,0.223172595657339,0.275309919616697,0.364695650008668,0.286969677111402,0.382397140065153,0.381325181618879
0.375454676057722,0.318586321245597,0.319813898608091,0.335855029815866,0.217969118393305,0.271411158538933,0.36606862073494,0.285595634216372,0.380971703568564,0.373795399010441
0.370719694966121,0.317419625812716,0.319147188601197,0.332049562332068,0.21204269764897,0.266150002988492,0.367006429645583,0.284745349250734,0.378534625036351,0.365239695789382
0.366293171181045,0.316254293781525,0.317852811624409,0.327865923644414,0.206179002280259,0.260799229247171,0.367846645405831,0.284836368268467,0.375292620227861,0.356064094554414
0.36236430263351,0.31609739212537,0.315763509470208,0.323332781416836,0.200369833065324,0.255686873259515,0.368508903579977,0.285798991877182,0.371174837529975,0.346207441782502
0.358979305622125,0.317933861791215,0.312805183119239,0.317969231501422,0.195219634300247,0.250444864260976,0.368934515125302,0.28762524110129,0.366155707559658,0.335840036361045
0.356104509150545,0.32128076890549,0.309110237903233,0.311908466563664,0.190389688178308,0.245552851930052,0.369410610699781,0.290191573260982,0.360305151978883,0.32499539256284
0.35453698789829,0.326002245277236,0.304963330345579,0.305130615719314,0.186477631973892,0.240609818122892,0.369908153846196,0.293031541093912,0.353581408611311,0.313634692171877
0.354029267164435,0.331159686565939,0.300448616101912,0.297715110544584,0.182828493863615,0.235490075573911,0.369833765856077,0.295748004785426,0.346078992375007,0.30205693201808
0.354508445283339,0.335949805076502,0.295165802240355,0.290044551930942,0.180014888160438,0.230914114278015,0.368653416131693,0.298533751651894,0.337973226103447,0.290332960885271
0.355478861551601,0.340513580799541,0.289047053528702,0.282056907955884,0.17812898785703,0.227257694744364,0.367035920472847,0.301335112414076,0.329333000518631,0.278635504774394
0.357509007620481,0.344800263150544,0.282317186438881,0.273843000187012,0.176926095718418,0.224300355982475,0.365870278733225,0.30376406706659,0.32033704689404,0.266981774029979
0.360407466010391,0.347972179489964,0.275517492904965,0.265092167080937,0.175958592944552,0.221988838371051,0.364957405628292,0.306250272414267,0.310805591091234,0.255570509368524
0.363665385959811,0.349755838659395,0.268641872901022,0.255952459814991,0.176273626411586,0.220479418312376,0.363809905351361,0.308538918557678,0.300572446939987,0.244286040170297
0.367035397819941,0.349979065620971,0.261353803787337,0.246815353522828,0.17803767122963,0.219867686199203,0.362730942621628,0.311281583934214,0.289758515367448,0.233183678746567
0.370562590869992,0.348213422915775,0.253560957364213,0.237751360302637,0.181671046076648,0.219899154506061,0.361456292044614,0.313942218866046,0.278245179289858,0.222396337465178
0.373559915552765,0.34444189168998,0.245295266008322,0.229065844880018,0.186965341043853,0.220645003914186,0.360212712765596,0.316119040556778,0.265965954816026,0.212039510414942
0.375691523103702,0.338418188954758,0.236816752776517,0.220799520610964,0.193916635620905,0.222070836340355,0.359483286033126,0.317866529865829,0.253046364916479,0.202338009963887
0.378308359145695,0.331296266207263,0.228298592240692,0.212929209604744,0.20354226702411,0.224522089172002,0.359370544295325,0.319092574317087,0.239532324307093,0.193331497977601
