Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.403422679527175,0.464736235896168,0.522719493931346,0.534140106921584,0.369315204540551,0.370204190336821,0.384293412959158,0.415578584580365,0.516048013677554,0.556258514797646
0.428957650988843,0.49068453102853,0.523444208247427,0.540671304216711,0.358590486200639,0.36468061984799,0.399385481861432,0.425485387224471,0.518866171438361,0.55618152622628
0.451393624948731,0.508484783949697,0.522909099666452,0.545999665670136,0.349218480773977,0.359139635298978,0.413410083562318,0.433777444677132,0.520610252175116,0.556770318968713
0.469710449725943,0.519411020282734,0.522727028162526,0.551110294325334,0.343448910550985,0.354251039851739,0.425581695059931,0.44024380646463,0.522131340098229,0.558665064899917
0.483136617825694,0.52510400018917,0.523789278655609,0.556573634708392,0.341449219976877,0.351504425311933,0.436880923506142,0.446595170194791,0.524370449573075,0.562506030348921
0.487525385071487,0.526346228275438,0.525884769088747,0.562381993964603,0.341963348333119,0.35225330044971,0.446608700393597,0.454524732918761,0.527383251498909,0.568504480982043
0.486392533664922,0.525927369940526,0.5283926712762,0.56833058908875,0.344700856710482,0.355738598339643,0.455321574346051,0.464079687111598,0.531078704816874,0.575460116055697
0.481073639155318,0.522683562723053,0.530321695485264,0.573566149051997,0.34962355732668,0.36099691032018,0.463663701410788,0.47492427662406,0.534843119115921,0.581944443794659
0.475427397046796,0.516082447100985,0.532115374710992,0.57810524052475,0.355882401114602,0.367864900411857,0.472103475443131,0.486808538607612,0.538430048453498,0.587903919462957
0.472058739880975,0.508917991585953,0.533868661865233,0.581933564979999,0.363806879336235,0.376555417096075,0.480493884415035,0.499091187407497,0.542488970458659,0.593505681410218
0.47316678391445,0.501316773546622,0.535630591977982,0.58556872689662,0.372928198992864,0.387195746671063,0.488049449312916,0.511935617125904,0.54737472265212,0.598513095701996
0.479238157262463,0.495389433088259,0.537567382230158,0.588888907488216,0.383122686626156,0.399584184043951,0.495425678379948,0.524161155672447,0.553132502549584,0.603150001350769
0.488542930793198,0.490450759727858,0.539656162097997,0.591733626395568,0.393361752967751,0.413696502019734,0.502910960679328,0.535334711886833,0.559087260818431,0.608180167622001
0.499377418626817,0.487566006274385,0.541820338639694,0.59400808714546,0.402764838622075,0.42932632378649,0.511701477562854,0.545639315918263,0.565534061930737,0.613504850491587
0.510516410259254,0.486801616254094,0.544113444049221,0.595924274869813,0.410871398884,0.445675328050618,0.521051019679073,0.555571562345254,0.572570569656374,0.619131044758213
0.520326622304901,0.487355840217667,0.546927364242162,0.597521006029552,0.418085374297461,0.460909478769693,0.530588841349544,0.564536103768347,0.579565316164841,0.624616291552079
0.528526446485252,0.48849766317087,0.550083874248038,0.59843118784053,0.423915113641971,0.473684588732821,0.539700802708828,0.57206855704261,0.586420981587669,0.629987486414935
0.53602466366546,0.490238683143338,0.553376368329408,0.599010847968203,0.428580082580971,0.482909628895646,0.548933599407353,0.578364175685138,0.592987648605337,0.635060590543912
0.543687051935655,0.490982141782997,0.556459428504951,0.59934228692058,0.432360042819177,0.489111992697478,0.559088702066695,0.583504214687266,0.599129136840365,0.639608382595822
0.552187623794418,0.490211310205766,0.559491589330023,0.599381126306369,0.435299540228981,0.492252241279768,0.569172532734162,0.587738319414067,0.604910892170361,0.643516308733534
0.561103690067284,0.491652084413766,0.562536842500229,0.599086568152341,0.4388559210177,0.493311786177235,0.578998434623623,0.590589018778608,0.610244582353028,0.646858744959365
0.571122053476769,0.495533500103406,0.565692409583883,0.598527699932375,0.442494742656015,0.493496027609186,0.58744791262522,0.592257861810742,0.615153486379374,0.649301124942334
0.581869712810787,0.500613018526483,0.569137820870726,0.598035130887703,0.446014716903023,0.493865076164528,0.594657031742249,0.592883479634248,0.619552728604372,0.650652854992697
0.592201818922385,0.507256571584046,0.572733072179525,0.597601543582634,0.448824168437007,0.495204539971322,0.601479732671427,0.592432083282243,0.62321669134155,0.650670633889521
0.601225573661987,0.515621704783894,0.576243184883338,0.597046667385128,0.451342825651111,0.497791201176137,0.607699413357478,0.591431153510719,0.626001478862807,0.649328454040824
0.608395779320803,0.524314278743628,0.57900284275219,0.595938743429264,0.453193844996146,0.501355519708928,0.613547278431798,0.589423896635324,0.628015901561469,0.646687827774309
0.612953956829886,0.532481321753449,0.580934029082648,0.594482247741061,0.454819177533009,0.505105372002852,0.618924394325615,0.586405614509987,0.629038172909094,0.642510188411608
0.614810803734069,0.538959967247477,0.581823196265216,0.59247635283819,0.456108764012531,0.508641667407991,0.623998634326723,0.58285394994758,0.629045783470028,0.63665440676607
