Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159048172024951,0.169697627126243,0.197931285019324,0.201926482458834,0.20631144202976,0.206399347258923,0.219979351470575,0.215592601618069,0.222601352726446,0.218336712890631
0.206355759085186,0.222126507617556,0.264148962327268,0.271190917099312,0.278573044037104,0.278747053306928,0.305597366722477,0.300198965570901,0.305530680588604,0.298543585492294
0.229423873000785,0.249370041404948,0.28521711801217,0.29384679346217,0.300671214988879,0.300512127345044,0.326526801900048,0.332754589252452,0.325249022826942,0.318433560018164
0.228598114040647,0.249698866032738,0.28320352586181,0.282579427479277,0.296478106928998,0.298342632361142,0.287243742405653,0.28604374239687,0.303775387991841,0.299137929918164
0.226810672351695,0.251071802075232,0.281672552587129,0.28352718595751,0.29360088889929,0.296208137650691,0.290114257133346,0.287683211138865,0.309879324081475,0.303352392143366
0.230736864711951,0.25244565439437,0.280489896815446,0.284979692480214,0.295808812628304,0.296002879113752,0.291535038140967,0.297470346274581,0.307762244484299,0.30120628668126
0.236065187885015,0.256123956881362,0.279743772364609,0.290299845599715,0.296569166382636,0.295002858002047,0.299485777440067,0.299413270940777,0.310413325989175,0.29803374141499
0.238333295055128,0.258255334231403,0.280547376966724,0.288895776783454,0.293562987293392,0.296338351169381,0.295161985272058,0.29916001897933,0.305179974053342,0.29970513527193
0.237328902456103,0.256168685008888,0.279564123256128,0.285548605744317,0.290648341490667,0.295843931252346,0.291394499090817,0.296845558936544,0.304714948320774,0.302613119163938
0.238214068927825,0.255254290758331,0.278031009117377,0.283148524478632,0.294026463740735,0.294611723210286,0.292058098475409,0.298756586885974,0.310799134370014,0.304512052138071
0.234155626289624,0.250965520183648,0.28280424315657,0.285124475822823,0.290893653948182,0.294187417842467,0.299510352759263,0.301107337248612,0.31076060149528,0.304595357950442
0.227293865795617,0.250037736550615,0.284967788886636,0.285581848087535,0.284665430588695,0.295786806025382,0.302747608582498,0.3035467851665,0.310297017282779,0.299872447972583
0.227322763971927,0.24650913288127,0.284886046919919,0.285207343404604,0.286338922834294,0.296669891872971,0.2960763139199,0.30509728886401,0.310541772332695,0.295798077112111
