Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.403422679527175,0.464736235896168,0.522719493931346,0.534140106921584,0.369315204540551,0.370204190336821,0.384293412959158,0.415578584580365,0.516048013677554,0.556258514797646
0.427984055100823,0.490437532443092,0.523679630716166,0.54044806850771,0.359653493036203,0.365442363238218,0.399115028495544,0.425302183070665,0.518842243967369,0.55648141040015
0.450099186749112,0.508616744025498,0.523570272598699,0.545876347808615,0.350658950381745,0.360643462284022,0.413070788333552,0.433368404126345,0.520679287012284,0.557088122264064
0.468362112616646,0.519704850335075,0.523620547584858,0.551105506125303,0.344107585245767,0.355960828993925,0.425191245198712,0.439586704709962,0.522203094335878,0.558537409635541
0.483031676975619,0.525467069278698,0.524544618809012,0.556485727774108,0.340458851519244,0.352263125406297,0.436309772337812,0.445561765899192,0.523975124508826,0.561208585581704
0.489314983533034,0.526598591503849,0.526332540300694,0.562001208747791,0.339320429362803,0.350765904226498,0.445865363297139,0.452763344845792,0.526578025356604,0.565742589954632
0.488770756244735,0.52551757400646,0.528804200599259,0.567640082858484,0.340272687368242,0.351887076984642,0.454331112974901,0.4614253758087,0.529763026171501,0.571696764655636
0.48359269140715,0.522551664235162,0.531384691718922,0.572782506403867,0.343420160255465,0.354921648930928,0.462053695237105,0.471570570655147,0.533126774377545,0.577994533366295
0.476876115870502,0.516670159743903,0.533524160512969,0.577339531094315,0.347671446065121,0.359640917865,0.47009836821122,0.482893390732605,0.536284828970955,0.584032681692743
0.472242796002008,0.509798633493493,0.535315298877535,0.581030226804136,0.353321416946516,0.365840503136588,0.478117969174196,0.49483363560888,0.53942864449919,0.589705412092818
0.471496817448161,0.503112669924865,0.536790823091257,0.584700043429859,0.360546476003265,0.372960543335815,0.485575329544749,0.507389761380236,0.54261928918973,0.594889662700412
