Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.652892024281172,0.652598441565262,0.638386498765881,0.629993278414057,0.6796942612391,0.6354532382352,0.720823597856471,0.705483794504106,0.640832917005294,0.628938439055986
0.644878904819325,0.637974617879249,0.638256453426845,0.628430472138591,0.67585370009537,0.636071220130837,0.705259013491562,0.689304806802892,0.639144972751641,0.627724829952934
0.64493923071307,0.63411544250333,0.63859330924124,0.627016874826306,0.672647712162243,0.636191126224663,0.694228888511051,0.67786964388275,0.637191946599703,0.626446376482263
0.648488506265425,0.636867823828018,0.63864709488409,0.625762504724632,0.671561608543695,0.635289810931259,0.68758135318275,0.67063729673204,0.635369337407564,0.625397749055472
0.652712386015804,0.644156435901212,0.63810545363209,0.62463959097166,0.67141216588216,0.6335742848554,0.684254510170159,0.667172579930069,0.634004986417665,0.624799842920759
0.65543861879838,0.653074138214125,0.637038002451209,0.623590315822717,0.671183826716003,0.631854484553692,0.683031029890485,0.666298348223321,0.633269415213664,0.624758555513963
0.656242264628418,0.662922992210659,0.635802696146674,0.622819230705727,0.670603805821471,0.630325605242901,0.683567154584095,0.665956143998941,0.63325987304616,0.625236164847895
0.656630012126929,0.673911421927183,0.634605360238239,0.622528744726343,0.670059146504175,0.629165600863473,0.683888662129324,0.665876983300786,0.633545365490638,0.62600687609852
0.661110907712913,0.686539758246494,0.633441465748568,0.62256104012339,0.669860699855769,0.628257296288744,0.683654402931405,0.665074591880786,0.633577991970494,0.626926563711576
0.672473763759245,0.699876893940859,0.632342126022208,0.622801996961982,0.670053046361883,0.627300688779034,0.682722224972525,0.663204896070347,0.633273004911705,0.627651156806764
0.689456713231288,0.713722441092417,0.631423584651998,0.623011571023801,0.670305894935041,0.626245819426692,0.681001237789397,0.660973193362947,0.6327116811812,0.62807658893168
0.70877235296247,0.725297958705417,0.630464319576369,0.623008640989718,0.669899327281766,0.625572188666503,0.67805760947282,0.658529037546852,0.63193144707014,0.628099752666043
0.726148599861397,0.732937938999651,0.629452484801847,0.622774056850417,0.668785774103205,0.625752055967094,0.674695768279726,0.655820263698136,0.631150322256315,0.627768529858499
0.736194943315331,0.736233501440662,0.628277283570162,0.622325354774573,0.666839045893748,0.626741129799749,0.671389601530145,0.652824403354258,0.630340348756696,0.627216356726189
0.737230898548297,0.735673546111352,0.62717157065702,0.621743026849515,0.665318161227475,0.627868221585446,0.668286467968647,0.650157320224523,0.629695602493678,0.626689162137804
0.730906199528406,0.733856769182928,0.626277906268066,0.621071930207902,0.664204329823438,0.628726638191046,0.665537511148407,0.647841080796534,0.629333813286168,0.626423370650104
0.72096171731847,0.731548110929915,0.625715755101325,0.620387070493373,0.663148161138067,0.628964315394008,0.663400879723293,0.645931306022353,0.629225841401006,0.626413040551957
0.710866050979116,0.729292526901215,0.625502355468492,0.619702533147386,0.662936804328297,0.62852708488618,0.661912679482361,0.644117891279793,0.629665424714708,0.626741098436931
0.703424160518032,0.72759007728734,0.625045860155759,0.618921997522828,0.66308943345582,0.627743135315756,0.661044663128905,0.642506926209052,0.630671892522971,0.627471002123171
0.700360213968102,0.725824264943506,0.624476206751626,0.618338195137024,0.663526579356362,0.627257643703046,0.660925095318641,0.641468589590683,0.631882924409194,0.628779163463214
0.702020003128724,0.724216982850797,0.623691072180192,0.617982308205621,0.662676546480326,0.627501420853675,0.6612510863615,0.641204510795891,0.633647088028536,0.630308265634797
0.707634159257788,0.723683779569904,0.622766104182356,0.61784749188023,0.661100710998038,0.62862989906084,0.662474989442743,0.641126043664496,0.635811109563547,0.631864071610715
0.715804134195456,0.725142706100979,0.621892136646348,0.617803279339452,0.659427218880176,0.630138652774334,0.664374105186392,0.641591684627251,0.638171324455373,0.633343264153379
0.724964047788733,0.729090539271963,0.621138292454579,0.617782332527167,0.657756426169212,0.631500582390491,0.666537631071512,0.641876438849804,0.640381275260107,0.634801026130231
0.734326441065909,0.734524902859723,0.62060214933882,0.617528423471863,0.655165859648574,0.632736259076083,0.668956844677937,0.642200284676987,0.642595904209286,0.636065896814517
0.743519256803771,0.740438337258977,0.620505904256337,0.617263696116507,0.651814386785316,0.633747009673152,0.671452039616587,0.642369150471376,0.644839840898579,0.637404996539089
0.751659387849495,0.745801245281732,0.620429252728878,0.617187495676636,0.648839421949221,0.635004286183895,0.67393324408597,0.64224308473411,0.647403810575309,0.638861759429786
0.758478689325063,0.749153910524188,0.620347260018619,0.617187250475338,0.645929922712505,0.635513159480586,0.676290864176742,0.641654899563864,0.649912272205302,0.640404596019819
0.76373824052003,0.751725789838765,0.620349704552017,0.617290514957862,0.644131055124953,0.634714661950428,0.678583273030006,0.641321990823046,0.652402786619963,0.641933848957642
0.767352402402188,0.754710338158886,0.620782538951407,0.617694284866855,0.643088845810104,0.63304614283228,0.680458744615231,0.64143262429769,0.654758210048728,0.643239771979717
0.769964369316338,0.759892950784071,0.621484280762818,0.618407767489539,0.642201943309135,0.631133318080759,0.682031925206821,0.642002141296873,0.657022114088108,0.644078677960848
0.771179266705677,0.765960974122141,0.622409075091069,0.61911608450748,0.641117627141504,0.629214073011719,0.683692107844484,0.643176386015961,0.658976658203053,0.644564088188908
0.770709724305329,0.771236064841777,0.62351616182299,0.619415116781132,0.639833307929367,0.627550636553254,0.684582452648529,0.644614037225977,0.660866729060429,0.644954201757646
0.769135843680591,0.776041390480091,0.624869854227093,0.619603931219008,0.638376216846335,0.625089503768794,0.685151955340576,0.64589188061919,0.662708949481427,0.645400704298676
0.765401000770363,0.778997265734461,0.626421132917404,0.61967543991464,0.636550687927519,0.622352347163473,0.685442337995772,0.647818803888642,0.664410142759768,0.645700242350809
0.760219257964868,0.778357934433304,0.628043641050974,0.619974543631443,0.635004498668716,0.619751732919166,0.685534825008918,0.650222282220909,0.665806576307268,0.645865754375387
0.754970171493774,0.774909708134637,0.629782646263577,0.620314638879647,0.634172741696338,0.617324891517458,0.685514968814857,0.653066296057393,0.666793773921738,0.645711663982931
0.751092296117693,0.769873576279094,0.631734881917063,0.620590094507661,0.633558536757525,0.615300660825562,0.685640048780201,0.656527893358137,0.667411354392031,0.645440514570657
0.748764987179679,0.764525114321494,0.633795233333041,0.620952415546131,0.633364527801608,0.61398941545748,0.686114270974337,0.660126029446446,0.667859198284785,0.645073584625302
0.74800258794237,0.760318314665861,0.635771545618203,0.621481242815313,0.632731291926916,0.613510001853805,0.686582782182625,0.66337463344792,0.667894070593389,0.644550207420262
0.747397711087654,0.75827236635114,0.637589408298778,0.621840940011611,0.632095142079991,0.613144300078455,0.687062670001865,0.666513879979977,0.667738818449872,0.644194531417122
