Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167863038982726,0.160704770364927,0.204681366932974,0.203886968888375,0.185734047549214,0.190869031838784,0.20711584704076,0.209717424917341,0.218270128022561,0.22015627848473
0.220995117955304,0.208326765046903,0.277154621865869,0.276223687484701,0.249117181108216,0.253524048384573,0.284184633263537,0.288943474499895,0.298750168475589,0.302061244298
0.244383614004399,0.224761621571936,0.299508817396626,0.30068289249794,0.280026879749711,0.279543202592302,0.309477172492273,0.317775424111653,0.321111519869074,0.321622495759325
0.236274702997813,0.219529026964128,0.2906000411578,0.290151221135007,0.281262339091023,0.285475684057038,0.287093177597441,0.290610608011575,0.304730452330118,0.299545613311411
0.234224932969556,0.218423712581914,0.291160039006678,0.28985222965878,0.273067583770331,0.283265922773975,0.290703120452406,0.297020465205071,0.309210354442563,0.308462958897043
0.236783052958988,0.215993903740322,0.29213423381848,0.293172333522439,0.269233319425649,0.283232117514499,0.289496653565597,0.298984059124194,0.30337582958279,0.306182251574931
0.234545970056654,0.219291011768413,0.294836120828678,0.293241874222002,0.264484381822459,0.280461112916334,0.287599988867108,0.298606976003618,0.305286544703914,0.307340614290834
0.237768389286838,0.224539155931305,0.292916333798755,0.293083341604705,0.265871998540308,0.277687251318405,0.293953219387559,0.296767404176247,0.305686652982911,0.310757006283093
0.23759850766437,0.229275923859908,0.292023744625966,0.291584674369742,0.265375321780707,0.275983158940338,0.294363482958184,0.292609947838537,0.307139110170932,0.306372533647091
0.243868957031478,0.235325497011573,0.29286603061656,0.289081516681395,0.262195212862516,0.275436760061727,0.289912278560195,0.29422259533214,0.30637322463203,0.305037052936181
0.245026956146321,0.248254974202042,0.292574743362363,0.289580424517421,0.258543925266535,0.274985385347698,0.286728551593313,0.294847649242399,0.302321500973174,0.304061609661878
0.242385944077803,0.255563114022897,0.292610955388321,0.290685871590678,0.259775132816141,0.271197507455111,0.283299838324751,0.295207282246558,0.29980291697608,0.305192662691496
0.243867082259504,0.256586951878087,0.294637463625769,0.292613736487868,0.258799321045653,0.26973807098113,0.286158046117373,0.302461178200936,0.302803749177822,0.306184239858721
0.241892475544582,0.256086139584727,0.293553374344396,0.291599115290199,0.255769892777761,0.271178687186661,0.283347101879112,0.305439657742241,0.301249648136091,0.303253573649271
0.236042407400958,0.248865759835893,0.29273416941186,0.288427826378591,0.250612145431701,0.269880667021858,0.286683056449497,0.3027862877359,0.296900045981455,0.304161428030082
0.233258629493991,0.238515161855875,0.290821013013294,0.28636319067522,0.249387956025384,0.265441332179408,0.289509298949953,0.298662240623055,0.301483618766361,0.307896206981023
0.233112444306869,0.224364695592492,0.289898392923573,0.290172172991219,0.250521102400514,0.267286722845925,0.288812315530579,0.30240417619929,0.304440216696341,0.307450602849748
0.230425836983653,0.210536225141786,0.292572322981215,0.291344706179058,0.249470449862001,0.2662179487974,0.288016833899967,0.305671163385023,0.301871362989346,0.304281716629785
0.227251363555688,0.202605603515454,0.289802467734767,0.289609662566498,0.250850232053671,0.266536370752195,0.292458884672228,0.305324225334538,0.301626812482003,0.304473340812691
0.218263523280516,0.195669737603662,0.28695826431771,0.289122337318304,0.256060845217633,0.267773159222238,0.291438485825323,0.305886943428461,0.297290631472105,0.304486630607331
0.211717881874868,0.188614916768519,0.287480848040426,0.289868549356177,0.25665752068484,0.26504548239301,0.288953079946123,0.307370356263341,0.292270547554103,0.301526114832704
0.201291747786505,0.184213546777842,0.290100247151708,0.289410852815927,0.259502321377641,0.267055834158233,0.291510039957324,0.307911792495388,0.296355816532115,0.299567780345721
0.197912170051009,0.180929115310911,0.290216618540757,0.290445817817537,0.262397592634344,0.268673599676669,0.285726296603699,0.30331740089689,0.298537725331507,0.302291600598355
0.189485877952753,0.1777578422934,0.285651491233468,0.28940882246601,0.270473817066721,0.265081037732926,0.283795724879298,0.306314053653459,0.297907687267129,0.302131536467226
0.185342424679466,0.175481868657886,0.288297097599768,0.289399771322473,0.273674471113958,0.265167080347517,0.291461855381758,0.305228452284189,0.296070300129354,0.301202754377738
0.182213280755232,0.17466559842865,0.288467279698222,0.290763105697827,0.275121828651159,0.271860129320228,0.292277406911541,0.304197367064133,0.294219534255058,0.300163300274986
0.179891823392957,0.170791445464747,0.287729866468376,0.291900283228939,0.275675101868973,0.271786819189007,0.296804257086837,0.313626065119743,0.295378497467337,0.300553470516196
0.174669867635447,0.170703054315488,0.286888266081124,0.290713558524128,0.279865747945806,0.273440272318404,0.29332013647922,0.320829304632335,0.297126769969616,0.299276899323541
0.173039420085245,0.169755095837843,0.28663459617392,0.287362224405075,0.282393666201097,0.275948512066672,0.29581435976277,0.314906253262331,0.296029460319445,0.299209608126933
0.170969291100827,0.166830091637397,0.287182359795838,0.29145737450387,0.281595385291417,0.272921641016079,0.297714393251626,0.311089965142393,0.295472555052997,0.299876572373952
0.170235729802153,0.171968422849253,0.287299977060666,0.29619304021338,0.282199943331625,0.27206746224638,0.295635724395939,0.309433200218939,0.296437215319268,0.306231432335219
0.167534456314477,0.166257622670855,0.287386490344061,0.292485347147012,0.283582508695752,0.272608477804903,0.294554964999556,0.309550106267029,0.29701481158173,0.308894534795387
0.169306500403249,0.165314980253421,0.287303506255809,0.294278326895007,0.283196719399959,0.273967728812576,0.297752874049945,0.30992544883069,0.298151813251366,0.30507086427382
0.169260333160024,0.167543229554387,0.28553703566397,0.29345207644676,0.280309649770134,0.270637664845118,0.294537749416726,0.310918839926037,0.298016818078438,0.300653854096051
0.167385707544385,0.167002681911832,0.283196833994369,0.289400233308107,0.276773692100026,0.272603755692988,0.291033880998356,0.310545653058423,0.297177922486046,0.301721650438147
0.171887324143204,0.164412908220594,0.283325325411944,0.290551487734652,0.279286104551761,0.27480810726678,0.291729064709594,0.313180244014704,0.29146763001982,0.303099938152918
0.169407624525582,0.16535712197599,0.285683521018216,0.28970794558802,0.276763685635012,0.271907033334696,0.288431632942638,0.310077429959673,0.296069320655443,0.303254378988118
0.172439745632093,0.164355215815118,0.284857719614974,0.287644735068209,0.275588069287848,0.271287576074867,0.283073346573518,0.307579360531775,0.299595261473239,0.306731744071308
0.171007666909608,0.163100153021913,0.284672242905748,0.290247480383801,0.27523223030525,0.275985213924905,0.276835708805269,0.306941116649611,0.295910850015001,0.306361648295235
0.171395180613332,0.163308348410111,0.286427408540813,0.291640330949628,0.275937056777502,0.276509381269705,0.277486706690361,0.308900097339685,0.293528729802841,0.301554411465644
0.172617572120848,0.163710419632408,0.286808524509945,0.290964260740941,0.274821987537279,0.275318645396561,0.282758260465802,0.309340808608574,0.29770804821674,0.299906123281408
0.17088162310936,0.162898581255325,0.283717164058427,0.287486373522838,0.272012128604546,0.27445146395515,0.287233367287887,0.30438972912032,0.298563114519119,0.300861651775989
0.169009134817593,0.163898023464165,0.284705412570686,0.28057752992193,0.269724991434755,0.273098226926355,0.292902569398765,0.29825126887056,0.296172345084573,0.302862717012065
0.169912776507136,0.161768073915563,0.283161090851196,0.281483065883394,0.267643316767389,0.272846007948663,0.288141748631648,0.297876426002,0.294513567879425,0.301872093013165
0.166847416256673,0.160426240446809,0.279221386466024,0.286751145205224,0.26616786200905,0.27265256086513,0.288306129704493,0.298386649181774,0.29324055631062,0.303092860434349
0.168979765459736,0.160950916885879,0.280212316065361,0.285457148174685,0.265974836266447,0.270995961276661,0.293602034428755,0.297919127314874,0.295641212717042,0.302965586724755
0.167720158333011,0.158146439851009,0.282407991476298,0.283092248165354,0.26874724929043,0.272311308642091,0.296835885248536,0.299937048497288,0.29267350324359,0.30398744921921
0.164698285947235,0.159445767435676,0.280230198934846,0.283864205397343,0.267058315467277,0.271531376491492,0.29731557262143,0.30280350069069,0.289823937545282,0.30229525093695
0.167778650731231,0.158923856650807,0.280462284773589,0.281139080060357,0.263890555608016,0.270838098691601,0.297722187759228,0.30178313233709,0.29359590632886,0.29890941470765
0.16488609095889,0.157501686866377,0.279785806871014,0.282056556036407,0.261042818017013,0.26432686066214,0.299914389451013,0.30824256695789,0.294394099507224,0.300355388089928
0.163175673235185,0.159608367368157,0.278818551595402,0.278081626124536,0.260495748580983,0.261266589915713,0.305099066627739,0.316905634469861,0.290127755138285,0.299682127583399
