Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.365530864156523,0.384548973973452,0.455425492438753,0.52917514564641,0.297014439644535,0.320122489201833,0.306161298452162,0.333500653536846,0.445557312479718,0.501762920971155
0.384159890779303,0.411211322834111,0.466029193030793,0.531018612121011,0.29227397624389,0.314116896463022,0.324003423541885,0.346127084962483,0.455068651152615,0.502055884561907
0.401371791884632,0.434695637355135,0.475290493481108,0.5324766449587,0.290321151330088,0.309706121688649,0.342725232905523,0.359068025759585,0.464173125649835,0.50256463171968
0.417935869346569,0.452969360519864,0.483096240201959,0.534320907153762,0.290973051129969,0.307144833131591,0.362082304922793,0.372546476616572,0.473573643355715,0.503599408745162
0.433285609890995,0.461169192117238,0.49018129653406,0.536563868993431,0.293763096591543,0.305779943959626,0.381060541095384,0.386363788641662,0.484049589583997,0.50617556400953
0.445044032830083,0.459804977096483,0.496694509817922,0.539274780441751,0.298556333383898,0.305505656937721,0.3992982747371,0.399414519934338,0.495408089349884,0.510543317578517
0.451980610566933,0.450898028144041,0.502657625874375,0.542216200184213,0.304413788287831,0.306765994686088,0.415738223191653,0.412415020115759,0.506814706283041,0.516187644940384
0.45170820527219,0.436616056699593,0.507972429663034,0.545128756622083,0.311364456784355,0.309407198124156,0.431705153329667,0.425425264096348,0.517664207136029,0.522476607497577
0.444501003857086,0.421426776721306,0.512915736451088,0.547609170160569,0.319179600663196,0.311775062927314,0.446354353571119,0.438721795216431,0.528305207526707,0.529006645954335
0.432279646045914,0.411395524256663,0.517758854909469,0.549544484749613,0.328735783516079,0.315294486682338,0.459717684168622,0.451302570848325,0.538850150473787,0.535350051974747
0.419002441120883,0.40907097447109,0.522596227627326,0.551296685695531,0.340603454511368,0.320483345724679,0.470793541126615,0.462902559427855,0.54944731288425,0.541210374489109
0.410078023273654,0.418160900087889,0.52733103579861,0.553052689806843,0.354631090785923,0.327662359972473,0.480055671444943,0.473390540829119,0.559822536912415,0.546313284807535
0.40817731223705,0.438895646807815,0.532108587683758,0.554772672551169,0.368755051515992,0.337874718094487,0.487891797392336,0.482679439893831,0.569600066059577,0.550674176153025
0.414909626570942,0.469020078555295,0.537040301124806,0.556273864751026,0.383570353318076,0.349989188820776,0.494162567043545,0.49134327092439,0.578469802636952,0.554545044634452
0.431063242284685,0.503492884257314,0.541965996083737,0.55758098164677,0.397739347042935,0.363659912066318,0.498419296327446,0.498731547091048,0.58641826261435,0.557817170912262
0.454387038565215,0.535121103064178,0.546714362088413,0.558876603159911,0.410389188083519,0.377452061764273,0.499666926449556,0.505242533206071,0.59342373898903,0.560589191013196
0.48202452347975,0.559825050091907,0.551471536372798,0.56029227474609,0.419893943060649,0.38990046426812,0.499495547001175,0.510679885350617,0.599436783204297,0.562829154326879
0.510297715412331,0.575964503643765,0.555764473895421,0.561734331157576,0.425912464452717,0.399837477841879,0.497783007007105,0.514711325837721,0.6045483483409,0.564705597484866
0.536226388602618,0.586784358235742,0.559559424599921,0.563054977548093,0.428647042531996,0.407636847370619,0.494747254846866,0.516967148291131,0.608539636086985,0.566077355440287
0.557361452159859,0.593579667359826,0.563335846398089,0.563971917017559,0.42856400824457,0.414317848397229,0.491640326690242,0.51799292605884,0.611629923884252,0.567194650292296
0.573370286759627,0.597105743457568,0.56667504993383,0.564618673086647,0.427079437620949,0.420410252935272,0.488614677106916,0.518684512189857,0.613859078686851,0.568321011781441
0.585041267700367,0.599989686142112,0.569504624078199,0.565186492399411,0.425080336673925,0.425606724205934,0.485052840196944,0.518838219114294,0.615294094879562,0.569240061706085
0.595302879736729,0.60385045376713,0.571874006982552,0.565633587740958,0.422033249883692,0.429406832521615,0.480442111516146,0.518243334777499,0.616097935603381,0.56984667464755
0.605172922153159,0.608430497749737,0.573636171801106,0.565714969877792,0.418650433880643,0.431879531744438,0.476708973382843,0.517319135564301,0.616119085674478,0.570195085990875
0.613796310229671,0.61512761395147,0.574979473846607,0.56527893211501,0.416725281062776,0.433739315963401,0.473422188167523,0.515751716508373,0.615758082899376,0.570185623723077
0.622218239188413,0.623656052124051,0.575965577616534,0.564372085919041,0.41749604734832,0.435740747911094,0.471269779435506,0.514051867373587,0.614956712989073,0.569882604759054
0.630035262197802,0.633162207069135,0.576702633583255,0.563033674229592,0.420681968565225,0.437656694821437,0.470093975303108,0.512691680590323,0.613247792531935,0.568980706850813
0.636763935182816,0.6427470719186,0.576956875392665,0.561411860522368,0.425717749578543,0.44067649034215,0.469059401995639,0.511897743492824,0.610662949607481,0.567659281946948
0.642919508449902,0.651468395793365,0.576608816456018,0.559071112728154,0.432594601134633,0.4443340593718,0.46915574518704,0.511622003501824,0.607372219168714,0.565624165121591
0.648527741058851,0.657671703846039,0.575887623098668,0.55597812425359,0.438901593018117,0.448445595210965,0.471037610437141,0.512008067774708,0.6035950671947,0.562902576366996
0.65282098559131,0.661145938334174,0.574831943991986,0.552436682931646,0.443223890148266,0.453176242303826,0.47457264602245,0.512295985143792,0.599028129103897,0.559732774651791
0.656416016259253,0.661750821921861,0.572859128890663,0.548573178118576,0.445794429651267,0.457504365826679,0.479109899341066,0.512330329559242,0.593799760713533,0.556117937991313
0.658319614822119,0.658966283582309,0.569852524399343,0.544339344268284,0.447732106651639,0.460417092269897,0.484344206446459,0.5127347140513,0.587889002882246,0.55202610629714
0.657071504596616,0.653450957358362,0.565516034962791,0.539756008928513,0.44735462409459,0.462309829963609,0.489851702408902,0.513628278892344,0.581493773647974,0.547259320374063
0.653499049349493,0.645197106518358,0.560306943737779,0.534312761259895,0.446302458475359,0.462884767134278,0.495709797859749,0.515016266535682,0.574640664087209,0.541988650088348
0.648786572264305,0.63532707984079,0.554688150546508,0.528358364544189,0.44552360160213,0.462692163985173,0.502329743097677,0.517117574038054,0.567593201844826,0.536192343491852
0.643149185144656,0.624901667754883,0.548843484448572,0.521978527832158,0.446396174710828,0.461972529597949,0.509693151737899,0.520171391817858,0.560221832350367,0.529967522210524
0.637787774016202,0.61606353797977,0.542546068654959,0.515323958138379,0.448176564844321,0.461126156695765,0.517872376906212,0.523903390141909,0.552594625489522,0.52311306574099
0.633350422022756,0.609045690511167,0.536001064081795,0.508343468153626,0.450267269391748,0.460464315084666,0.526079515492605,0.527944901203024,0.544575326812488,0.515492590181408
0.629111036462413,0.604765953822314,0.529021596987718,0.501056300642691,0.453806544547743,0.460513933597486,0.533369618930802,0.532276183562288,0.536175067744215,0.507363646838828
0.624933359768523,0.603810336846905,0.522074349464128,0.493374499168107,0.458678710624496,0.460406791560748,0.5398068397873,0.536936897419109,0.527365913975685,0.498343720570009
0.621002842827248,0.605017444482313,0.515053320415843,0.4858056877938,0.464936402119167,0.460812183495881,0.54595870983655,0.542399211601069,0.518339478230903,0.488950092422468
0.619073597820014,0.608166076571354,0.507905059236582,0.478346873553868,0.471885708701131,0.461545580075363,0.551733593271884,0.547586389681687,0.509233395950047,0.479485564000221
0.618145957109336,0.611871069012707,0.500886018650638,0.471091942355639,0.479198486312367,0.463645830900703,0.556738816478323,0.552771623350079,0.499909249146108,0.470158564699772
0.617235075957165,0.615833020160357,0.494266388448655,0.46442127338906,0.487880767684423,0.468290642681895,0.56112833824758,0.558603219696759,0.490596964391362,0.46113978559484
0.616769786302243,0.619346242064075,0.488143496823804,0.458243515914752,0.497177249101394,0.475200170832423,0.56406655935933,0.564062646502642,0.48143885681665,0.452316068729455
0.616045661512169,0.622122567615755,0.482588032626473,0.452597759616829,0.507316422789512,0.484785108467675,0.56569872573924,0.56853370512771,0.47223914844708,0.4435501240914
0.616103010880249,0.62379457172848,0.477673221386291,0.447564835675516,0.519798110185672,0.498033257977493,0.566833558591809,0.572655013540354,0.463095784911088,0.434954607893307
0.616224959665627,0.623930909132246,0.473551756349413,0.443409507803322,0.535169697484634,0.514403870028767,0.566703716089132,0.576229154034023,0.454227135653585,0.42666159146688
0.615738872903598,0.621191604267168,0.470065668625258,0.440602124534036,0.551737337495852,0.533122189939129,0.56455845461995,0.579642011501277,0.44555062305705,0.418887462686545
0.615468289863838,0.616983287802202,0.467032437282426,0.438884686257517,0.568497619392068,0.55299040671447,0.561997509559939,0.582551074277781,0.437044244797767,0.411828796374905
0.614877615556433,0.613148922716398,0.46462278976788,0.438036792889835,0.58525092490594,0.572823446552651,0.559262269496902,0.584428772494188,0.42902237060346,0.405423235357653
0.614258751403857,0.608972680992579,0.46290925839451,0.438127556157764,0.60120427743606,0.592091463844404,0.555709678261469,0.585664920099227,0.421884289337799,0.399483605944376
0.613473912023167,0.605846808289994,0.462024466976679,0.439271383688505,0.616533639032057,0.610876954384017,0.551768522394092,0.587058418133852,0.415668031319827,0.394161130189564
0.611004612993052,0.604626455398135,0.461658984154625,0.441289349582432,0.631388298840604,0.629689924939383,0.547698687875428,0.587942379224883,0.410338998084008,0.389535594148529
0.606550621470939,0.606674206861914,0.461861555664854,0.444107198857998,0.646010590815117,0.648445928648504,0.543250582098058,0.58805079677282,0.406038306382843,0.385728154809278
0.602059288427498,0.610122793081146,0.462424384326425,0.447668475336529,0.660730058250997,0.666630262613674,0.539630208309273,0.587450968495166,0.402657393249723,0.382944831472298
0.599043588041345,0.616359566653303,0.463087026326689,0.451696152704967,0.6760282113488,0.684498152673552,0.53638056624495,0.586766390554038,0.400392222905371,0.380647467673805
0.597086601669628,0.625488675276461,0.464050071193645,0.456435783314218,0.69048603235417,0.700722171945458,0.533352090077542,0.585959715732747,0.399402071427634,0.378911185817441
0.595829784453091,0.635276327573205,0.465378964271141,0.461372106565332,0.703578093424993,0.714333778705792,0.530418178596998,0.584760541865187,0.399435704328735,0.378145223967607
0.595970121413457,0.643824698466882,0.466972616773447,0.466175366090478,0.714327888737213,0.725303549807565,0.528437398767761,0.582702111501384,0.400124912959911,0.378215415209006
0.596039402159651,0.649772370802659,0.468666909806596,0.470589281602217,0.721910256161082,0.734988951881862,0.526394705018775,0.579130220934328,0.40139481108114,0.378908729167647
0.596376861035884,0.652287703724401,0.470363780057495,0.474557297624165,0.726393459564025,0.743764044463948,0.523940914234853,0.573981660396423,0.403637381432671,0.380232643077043
0.598519555724822,0.650433263239287,0.471862998338983,0.477865635279674,0.727859804522956,0.751003687109885,0.521753079840627,0.568130128831512,0.406357767464357,0.382327023736992
0.602430715916611,0.646250483042666,0.472630797168479,0.480737673085634,0.726646619926541,0.755603136027309,0.518938156411345,0.56110256777549,0.409493689196302,0.385091726042346
0.606452055880739,0.640523227980221,0.472709882122655,0.482977309702486,0.72238358349917,0.758531516548899,0.514860970471634,0.553621752350729,0.413036507910994,0.388396127961177
0.611164336242044,0.63145246165063,0.472223184092288,0.484064553675447,0.715764974763942,0.759996984546659,0.510939931729209,0.545353389612684,0.416485903176837,0.392202803468285
0.616028953896098,0.623300708357425,0.471163523541266,0.483936747301459,0.706427883113167,0.759938779157815,0.506352236282781,0.536257989352301,0.419817281710815,0.396303410170665
0.623444142318532,0.616178534293,0.469341028985986,0.482690287075617,0.695069527295905,0.759014484459303,0.500264348267825,0.526144174244217,0.422920645231433,0.400980038714702
0.631036099752968,0.611363862550981,0.466582819891956,0.480497435986147,0.683381466960145,0.757005582255894,0.494210121841272,0.516326249336193,0.425936216754565,0.406308352569061
0.636055315025069,0.609197382207253,0.463000201757746,0.47747723899867,0.67218406877567,0.754519758020615,0.488091237855674,0.507921365329991,0.428918293116991,0.411825095697797
0.640212140811947,0.608718776235894,0.459125202413316,0.473377107903977,0.662662453225932,0.753058683280003,0.481854776025794,0.500278046946081,0.431688783248046,0.41740228330539
0.641160996629201,0.610826047502542,0.454948796195075,0.468710131769,0.655950199980196,0.751078617531507,0.476309673914337,0.492936238974961,0.43393350206467,0.423429027593792
0.638787604741238,0.615420258387804,0.45066549958934,0.463974689021869,0.652326759964995,0.748292194797299,0.471203545237249,0.485998042084967,0.435880860998427,0.43004537147493
0.633375166032008,0.622235520829741,0.446497061344385,0.459576825057912,0.650420076330033,0.74429536525885,0.46628596846619,0.480043783413048,0.437455095469431,0.437173572053275
0.624857137475462,0.628075967744806,0.4428222373607,0.455512746815025,0.649652795098039,0.739126725328947,0.461439037440373,0.475406784694112,0.439181056655168,0.444325011852493
0.614577619528134,0.632523366445571,0.439897402657388,0.452158585751545,0.648130415198943,0.733267380362382,0.456368292066188,0.471405829514779,0.440844127373241,0.451490477803633
0.604093158479931,0.635346877437515,0.437973276992776,0.450234189398002,0.643563725451931,0.727168273620721,0.451392950825034,0.467738684293684,0.443221849254543,0.457852975142051
0.592597256452978,0.63707684031931,0.437217758360159,0.450118541346341,0.635979768427517,0.720881605811515,0.446925250195906,0.464845606223185,0.445449882826198,0.463382612064242
0.580803124395953,0.637163377017086,0.437836737381422,0.451508953977327,0.624773731811034,0.712104921255878,0.443253064064345,0.463566192065963,0.447663336882913,0.467976083031769
0.567836248240166,0.634582078193949,0.439928754135193,0.454359937440263,0.609557196165311,0.699759232204142,0.440452401643664,0.463387092438429,0.449697126967681,0.470970598080577
0.554456188084911,0.628832043434676,0.443735763468179,0.458303945865724,0.59107533465454,0.681025756404175,0.437011564761113,0.463693036429978,0.45124207038674,0.472114153164289
0.540602910293022,0.618726218131582,0.449570241503109,0.463072571846338,0.571881929497065,0.655003937715232,0.43233364771833,0.464327921229875,0.452107322807745,0.471800537381375
0.526546743131028,0.604181061882964,0.456662866764948,0.468725911731252,0.552753624590764,0.624504770083269,0.427889084023311,0.465520143135068,0.45292635524098,0.470055997735055
0.511814194140473,0.58557183420471,0.463950680508858,0.475503442888501,0.535835029562723,0.596185765945527,0.422159156520829,0.467038695896201,0.45404326756601,0.467153145704896
0.497878511058897,0.562575182216893,0.471183038229397,0.482816897120316,0.525038871293623,0.577099952541897,0.41610508867385,0.468922800976286,0.455871231256343,0.463794562566749
0.488047885781794,0.536155590139576,0.478237097138975,0.490224042815439,0.523359744074579,0.57065330595872,0.409440054390345,0.469979991955074,0.458675373044394,0.460360004337586
