Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.529372169069079,0.524133770961506,0.459077696219923,0.413860070628564,0.575574593574854,0.526928653915808,0.595683066293518,0.573809296166334,0.467101228992259,0.427158638498377
0.516269683005387,0.50541838100819,0.452824501936016,0.412229620807416,0.575219167144806,0.530520231307839,0.574294966120198,0.554083404581129,0.45993042417774,0.426513392660411
0.512432547949824,0.497395306085241,0.447702652766978,0.410874436629953,0.573443758666799,0.532937348259883,0.556427923705843,0.538128673341944,0.452564320466201,0.425803751353475
0.51304609052028,0.49637414412022,0.443484108765552,0.409334281476402,0.571287605197564,0.533593128780103,0.541787336987126,0.525442214407883,0.445375158490248,0.425095254125197
0.515279186931049,0.502227455973796,0.439533554157442,0.407591955944199,0.568686970205256,0.532542768532489,0.529918110767428,0.515632527523935,0.438363517804002,0.423751525320058
0.517254830169377,0.511431975973405,0.435633864340283,0.40576718911028,0.565261937922424,0.530492018180178,0.519967163601132,0.508278669825335,0.431877595074325,0.421537655717714
0.518087557216456,0.522694090533855,0.431905870375395,0.404064618627212,0.561272785038977,0.527850845823373,0.512085745692492,0.501349337114725,0.426285573722628,0.418923327201442
0.519351561918451,0.534754172967979,0.428600031602169,0.402738727479296,0.556508788996554,0.525246773914181,0.504367049427777,0.494770209481378,0.42123256455654,0.416263500895654
0.524061538221169,0.545757843010403,0.425582584911193,0.401915935718838,0.551219047568658,0.522412167652552,0.49676556047842,0.487639845020881,0.416087329590624,0.413765316862571
0.533786425540937,0.553386249864884,0.422598376015645,0.401394358938008,0.544990395503467,0.518841122762369,0.489367158699162,0.480254050268688,0.410838556222828,0.411359066639463
0.545848171171854,0.556748545058998,0.419838392069835,0.400852912768222,0.538211780744139,0.513973993552674,0.482676106552356,0.473347076775861,0.405565444933104,0.409179481507044
0.557009985521146,0.552227713126025,0.417059328527402,0.400049067622818,0.531047705267265,0.508061486037988,0.476236303297253,0.466732194353257,0.400369123598209,0.407233509558816
0.563784857398542,0.539753105500294,0.414181259732199,0.399101210682247,0.523784033722954,0.501761724338202,0.470521024315874,0.460853540054756,0.395410357315317,0.40550396958136
0.561489417886577,0.520567424100156,0.410885375416222,0.398040449400509,0.516128519444579,0.495899454149901,0.465738251353161,0.45519698284555,0.39089721901247,0.403914181307615
0.549099220303261,0.498535594517605,0.407524802866692,0.397069500499581,0.509966720844564,0.49070536928446,0.462406832241422,0.450274429832892,0.387064663721604,0.402628765960785
0.528892530825789,0.478842944984969,0.404640455074006,0.3960303337831,0.505603344048007,0.486649331455521,0.460437659588613,0.446019674916684,0.384007257998474,0.401699750828016
0.504010522301171,0.463566417237815,0.402410651414755,0.395116189701428,0.503404384659277,0.483147238115338,0.459745564065853,0.442844433250073,0.381630897555394,0.401205278457228
0.480066016322275,0.45316926268295,0.400699986457901,0.394353685483283,0.503313688673647,0.479724453288377,0.460386466287443,0.440668957754281,0.380096368041174,0.401037686521512
0.459147231008103,0.446280786814858,0.399081463331375,0.393864930217924,0.50466932664872,0.476594610301458,0.46217628194228,0.439452294986054,0.379423649770014,0.401305329231478
0.443898400912958,0.441793969056813,0.397414293066715,0.39384048411335,0.507080468461265,0.474258984405126,0.46461169184088,0.439355481666524,0.379278157902279,0.402097397617935
0.435148927186376,0.438860422316346,0.395577779828274,0.394181605185266,0.507723286792384,0.473123295572799,0.467101677531511,0.439851467335311,0.379895582342878,0.403042325791096
0.431066217073847,0.43640327374091,0.393788170050953,0.394824996569472,0.506975994319391,0.472985053196685,0.470544419034391,0.440580169385108,0.381099963092965,0.404188060836383
0.428900871657242,0.434226010018905,0.392387645917453,0.395561467513553,0.505571182655003,0.473439035917415,0.474997897184079,0.442333024969371,0.382742638699515,0.405490655748264
0.427745011447586,0.432926838994031,0.391415100387433,0.396438181863345,0.503913009847112,0.473734299900611,0.478893209294667,0.443928791110553,0.384676454999601,0.407076318848594
0.42773721214435,0.431181955024201,0.390866825509609,0.397230536058779,0.500805140217223,0.473520121141532,0.482371261180768,0.445549724848265,0.386876860867888,0.408863065852858
