Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.89993173470536,0.909527782772774,0.997004103857799,1.06225969398505,0.887933596567594,0.852502406873983,0.971104660982378,0.968832791179651,0.988296293031365,1.0324980401712
0.902097348447203,0.903087091621366,1.0091203564085,1.06083217480094,0.877122765996499,0.847173197776831,0.967187108234293,0.959747611246415,0.997574069899444,1.03014770453798
0.909952596239561,0.90755571533951,1.02037462218976,1.05930175121901,0.871055619153131,0.842698682154221,0.969830818121466,0.957351584964365,1.00644719886671,1.02773162673984
0.919373337755715,0.917855183243613,1.02897306712116,1.05861895122109,0.872109615235955,0.838683175233571,0.979169385574,0.961027461380355,1.01535769524219,1.02600273891602
0.927578784185316,0.928014395756045,1.03524925258139,1.05873486102658,0.876862557235968,0.835637317501221,0.992927308975619,0.970252684742338,1.02528792364499,1.02689647812216
0.931806196056384,0.936358462695563,1.03984627867306,1.05923656924759,0.883027604303158,0.834579417300715,1.00915876246919,0.982337705019292,1.03605305549234,1.03120035510646
0.932551679452345,0.943380795564268,1.04359634768923,1.06032845486276,0.889265847386459,0.835275124081956,1.0265299723673,0.99516975776737,1.04720847169323,1.0378618401408
0.931186912543884,0.952225919845589,1.04661601751038,1.06210877922044,0.89715986151942,0.837003254762057,1.04293188753242,1.0080905309396,1.05817096735883,1.04549362650425
0.9352096466964,0.968103588718673,1.04915922742332,1.06385124893249,0.907144004429989,0.839947553561124,1.05743208783738,1.0199440856006,1.06855931673024,1.05324905740958
0.949848440195862,0.992858182092808,1.05182962603533,1.06561727300993,0.920178348078715,0.844219820812361,1.06943235751925,1.02910658767366,1.07814190228946,1.06023533714137
0.976673797350157,1.02767023315926,1.05459396981632,1.06732888753496,0.934494123316848,0.850789471174727,1.07765150026348,1.03622542653712,1.08700415367739,1.06587080378095
1.01229708784512,1.0714384498642,1.0572743016743,1.06892778772352,0.947602571310767,0.860593593923534,1.08170022182395,1.04212272393404,1.095056094014,1.0698322388805
1.05087608478711,1.11930760599836,1.05999493494114,1.07011974918676,0.95878925486371,0.87373271922488,1.08304525620743,1.0457537109849,1.10263025213831,1.07229765041278
1.08560599417284,1.16756565612167,1.06306109987804,1.0708951655227,0.968260098792089,0.888424481099447,1.08269230188411,1.04807924437167,1.10922660824515,1.07382070756334
1.11349425503837,1.20994944929885,1.06646510623768,1.07109007954938,0.976021041993298,0.902193926187417,1.0800457394231,1.04992310100779,1.11495748003783,1.07480995449184
1.13493353693364,1.24388441757885,1.06955280865619,1.07115512305751,0.981406301374302,0.912881251662096,1.075737214268,1.05148389255623,1.11998692386156,1.07587061029428
