Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.365530864156523,0.384548973973452,0.455425492438753,0.52917514564641,0.297014439644535,0.320122489201833,0.306161298452162,0.333500653536846,0.445557312479718,0.501762920971155
0.38438745289388,0.411517135741957,0.46676151797853,0.530726863335966,0.292019139234513,0.313731164252936,0.324354324178296,0.346477238392219,0.455931134790487,0.501685033239354
0.401793528036788,0.435230055942927,0.476391818012342,0.531943963567178,0.290566939806477,0.309465497302305,0.343405674193818,0.359783938462757,0.465681730876643,0.501961568601393
0.418657060224898,0.453343126644588,0.484147394359088,0.533699636160246,0.292298413070302,0.307394851736543,0.363114099338831,0.37379201466312,0.475798516332433,0.503411005894131
0.433988651401095,0.461018066307709,0.490977453302571,0.536135526031266,0.296426667613024,0.306512809187469,0.382422516419842,0.387921856267786,0.487213566589849,0.507289985995803
0.445482732844601,0.459113840673594,0.497254934776313,0.539004957237105,0.302811721589368,0.30717988289693,0.400950070466828,0.401279660474862,0.499330106604186,0.513304209389734
0.451702964267273,0.449611758331072,0.503043617365374,0.542058014701738,0.310165695998841,0.309653799434967,0.417690431873617,0.414847289898682,0.51111921822854,0.520236177522992
0.450851791814017,0.435216271687155,0.508279271007594,0.544969671626039,0.318890117962178,0.31258460135217,0.433620682366675,0.428405452294398,0.522226039456055,0.527192794461949
0.443133832613582,0.420508975710769,0.513379389495402,0.547180277878836,0.329334221766825,0.316412814857653,0.448585098806897,0.442309490582345,0.533087561170069,0.533818782690029
0.43033972206911,0.411406132126816,0.518668086429369,0.549035963937037,0.342297207513948,0.322217725180013,0.462193103726311,0.455303488550065,0.543649485934971,0.539843658723579
0.417721041860474,0.410256443421174,0.523849033486262,0.550914913821931,0.356686470775711,0.330913873445424,0.473305094335817,0.466853556109377,0.553848173813506,0.545042642971201
0.410388504625467,0.421330060548729,0.529057211411036,0.553081646891474,0.371079409809044,0.342376411875662,0.482428109511927,0.477371874683014,0.563616018756862,0.549340494529669
0.410318421834703,0.444360226776832,0.534366879090752,0.555220550342316,0.384452043570814,0.355899211553213,0.489660650964775,0.486098315319347,0.572867685864486,0.552880280091995
0.419393717642379,0.476434684919845,0.540200156039762,0.557363326821455,0.397208971564604,0.369300360446896,0.495320393863231,0.49400913803003,0.581204514341971,0.555994078467695
0.4373356980755,0.510958932576696,0.54595360474744,0.559183265688788,0.407547354387657,0.3812143831428,0.498519038072808,0.500894302360289,0.588360538836987,0.558671161011049
0.461380575191045,0.541344625932026,0.550924685675553,0.560924980034526,0.41492617035612,0.390659236901491,0.499648065119127,0.507173683425133,0.594425848811532,0.561005937917549
0.489565540175276,0.564033287512072,0.555054458966338,0.562315295402101,0.418743412483017,0.398539001760505,0.499503108337539,0.512204772212938,0.599436045829727,0.562814310694767
0.517116584564694,0.579015615255531,0.558606708384086,0.563476548768998,0.419961529694228,0.4055711657065,0.497844217389192,0.515411440532536,0.603453333023393,0.564377904982009
0.542504638389184,0.588795543019595,0.561575690414787,0.564096226984596,0.419202580489725,0.411604623916025,0.494720515985932,0.517305056062233,0.606425281878302,0.565512438098454
0.562704866909375,0.594758560535804,0.564383433351183,0.564031978699338,0.416678566950691,0.416612844464208,0.491236360108999,0.517870283441876,0.608684523070554,0.566284031603506
0.577428887516332,0.598298002931663,0.567097249151721,0.563502112971924,0.415339111190673,0.420300335083219,0.487908703941839,0.518133937678698,0.61021221260308,0.567036193338865
0.588795365631109,0.601957842907921,0.569554860431356,0.562731667711786,0.415430631057338,0.423087604770115,0.483779957973273,0.518442240139753,0.611041566493672,0.567421458369298
0.599624625181788,0.606750873079334,0.571389288312212,0.561812001735928,0.417142017686105,0.425217321878301,0.478514970508357,0.517664305523156,0.61124099284173,0.567435769074302
0.60998666115382,0.612022123099219,0.57253115175974,0.560605460130675,0.419646094709508,0.427707548053543,0.474357569061692,0.516542861435481,0.610700519372939,0.566850947525343
0.618890840081472,0.618975637912672,0.573153883166685,0.559088299086169,0.424003688282815,0.431457187229987,0.471210253311168,0.515161528288278,0.609593475448494,0.565673616126597
0.627121865621564,0.628004257001152,0.573172676414065,0.557033282156936,0.428994615130812,0.436601406295913,0.469423226550231,0.513818402794985,0.607693745349299,0.563875431457518
0.634280905307637,0.637483666365197,0.572710088553045,0.554372286674518,0.433347780511799,0.440442022386515,0.468506615672124,0.512292803837584,0.604691121886814,0.561505817704978
0.640441076870953,0.646082561562132,0.571866276200037,0.551137999929616,0.437121228421839,0.44404822272849,0.468281967536053,0.511536265406459,0.600714045261491,0.558772795707509
0.645917874550828,0.654016272491735,0.5704138331766,0.547396244902906,0.440294936656786,0.447697756253788,0.469337355956898,0.511287008960437,0.595801424714336,0.555557434858057
0.650624498675966,0.658916562089252,0.568212047693917,0.54293353099808,0.442416566861925,0.450492096511971,0.472260894514035,0.511531088333011,0.590176331574914,0.551701617599985
0.654333801393793,0.660432655890132,0.565381369628791,0.537692806748135,0.443546578076021,0.452841357855406,0.476860154640781,0.511865500801994,0.583987249732693,0.547169238164891
0.656635862512431,0.659081756019681,0.561548042270099,0.532038688969092,0.445016522616841,0.454209495054447,0.482087844173845,0.512489842310161,0.577531204899696,0.54198584637776
0.657092207355848,0.654968033350192,0.556421096993423,0.526326342940417,0.447257755054843,0.455230994105544,0.488256617164118,0.513878448892416,0.570504962519838,0.536237961969628
0.654649750723739,0.648669787990186,0.55022244114087,0.520198630254372,0.44903058310443,0.457002733157736,0.495041751094759,0.516873928516582,0.562847291074712,0.529977772466868
0.65016535381255,0.639641657506743,0.543726450039182,0.513492708510938,0.451527986625474,0.458535596883897,0.502129540340033,0.520516878400365,0.554690467323765,0.523023305387176
0.64507938079609,0.629554897281775,0.537168837967451,0.506446334871571,0.455066161577133,0.460142025807684,0.509436271953584,0.524564225322974,0.546265041030603,0.515458983274677
0.639924739069951,0.619755059518831,0.530290305422242,0.499387438311622,0.460546688969862,0.46268183683345,0.517180384674703,0.528737607232821,0.537699079357224,0.507541418655082
0.634606282408704,0.61241593538577,0.523121780230353,0.492159949193384,0.467494968863171,0.46619043252817,0.525111679364144,0.532994407894029,0.529083393779017,0.499368199567896
0.63003543954974,0.607035852943315,0.515967486664726,0.484833373868697,0.474629209610172,0.471040859180779,0.533158391586075,0.537437238225251,0.520227190234058,0.490661578787546
0.626141187814063,0.604983058938996,0.508771810965169,0.477362322007965,0.482784534136675,0.477237857132117,0.540401044532719,0.541825556086436,0.511348492454616,0.481899103344093
0.622206073513051,0.605571192972401,0.501837721065981,0.470018043421391,0.491597449082629,0.484679615253201,0.546624350351191,0.546768890193254,0.502240399553448,0.47269386184773
0.618886177893124,0.607197337010734,0.494838104878233,0.462998241744634,0.501199438688948,0.493655474269175,0.552132220861891,0.551818334700061,0.492986814706664,0.463443626171041
0.617504780813848,0.610553926271664,0.488174892822703,0.456392434066805,0.511656112230906,0.503521115242461,0.556952990124799,0.556444101019485,0.483793757493662,0.454254355081162
0.616605517110634,0.614546641170724,0.482113139769156,0.450660139102582,0.522175311341279,0.514308056826956,0.56078892805892,0.561342033584931,0.474542681364163,0.445274717605417
0.615685841259698,0.617864850251497,0.476826708976034,0.445736854128981,0.534140191351046,0.526099513583187,0.563539383960695,0.566558593845779,0.465705624905276,0.436592050419558
0.615129257037791,0.61995701460067,0.472499498968187,0.441598536153569,0.546849816768433,0.538545482053004,0.565103528059243,0.57102720445351,0.457410062456069,0.428436927348647
0.614878123282184,0.621795350536023,0.469098979510761,0.437964894302641,0.559112797225505,0.551595394236846,0.565737899609897,0.574640771719669,0.449436057596515,0.420809457287401
0.614909962355368,0.621784639852289,0.46650345048844,0.435078327853446,0.572591311045901,0.564677463531498,0.56593286528289,0.578382618133219,0.442265654179458,0.413546464981149
0.614152036492536,0.619017413181909,0.464536731161645,0.433058476462172,0.587267559277259,0.57766144848243,0.564771596573999,0.581965662095589,0.43555842466288,0.406840658045138
0.612320092136723,0.615470397443336,0.463170075287537,0.432208165993582,0.601923011964428,0.590979628851871,0.56265148758513,0.584777513467902,0.429419633201371,0.400682809316734
0.612141475787322,0.612569547953402,0.462089209432897,0.432288549516932,0.615645312444251,0.605054341126025,0.560413622118014,0.586375606878152,0.423859800577429,0.395307275059716
0.61096187949625,0.609118306407293,0.461536049455519,0.432992613290935,0.62842733029882,0.62042183891011,0.557825697183736,0.587627507295398,0.418941308812337,0.390973207717124
0.609457439036984,0.606479864336973,0.461517824949766,0.434339470520613,0.640240004720034,0.636334627745762,0.553709592837576,0.58821653683843,0.414968011548232,0.387795830663371
0.608412202418822,0.605916545568845,0.461755571372871,0.436289459246858,0.65090458430485,0.651451737706968,0.548757588441196,0.588569173688513,0.412139586566028,0.385656227986292
0.606150270978627,0.607011087922714,0.462250497930036,0.438541067689036,0.660687928186443,0.665351050685521,0.543922794702098,0.587698463957566,0.410196947690239,0.384217692864409
0.602873054074959,0.61174032246256,0.462820842925827,0.441097955225558,0.668464596122428,0.67891313886537,0.538821281589479,0.585512093832683,0.408797323342567,0.383863714733264
0.599164829631616,0.618108102579924,0.463389876400568,0.444323324510741,0.675055839821244,0.691935890742019,0.534654373624272,0.582538946890096,0.408129218576058,0.384523993957542
0.597259179836702,0.625747636521026,0.463839106853963,0.44804053134909,0.680890359058355,0.704067346208793,0.53129957595851,0.578970452465419,0.408378343487451,0.385797546093946
0.596031391870756,0.63424466194632,0.463999718078171,0.452273512444721,0.685305011332481,0.714652706194748,0.528355628307992,0.574920026349338,0.409455158787301,0.388016179331735
0.596091631474158,0.642514279611733,0.463851766041731,0.456742464216529,0.688271302635743,0.723333107374898,0.525560996660682,0.570101202352425,0.410783273843516,0.391010440567681
0.597112668160272,0.647698409038517,0.463587005577532,0.461093962584075,0.690530174185309,0.730127502091423,0.522696969098003,0.56422290812037,0.412519113162467,0.394677649167852
0.597529367036655,0.648837595771349,0.463056628301699,0.465217175194394,0.690916370744634,0.736103484410849,0.519699364048001,0.557469074906058,0.414834768791559,0.398709633971332
0.599834906015511,0.646358616272649,0.462495527539069,0.469191089593605,0.689733205877852,0.740446746537596,0.516061671019243,0.55070680135234,0.417880752198741,0.403335431182661
0.603654985630539,0.641702095638758,0.461915818755876,0.472924061000811,0.688479924350891,0.74316029016532,0.512890141749139,0.543798955706039,0.421078038152223,0.408630164018667
0.610285219593886,0.636234704657263,0.461071215814421,0.476447568538751,0.686269939635583,0.743984590740476,0.509502495609521,0.536065574006912,0.424272630330375,0.414054561113795
0.616175356934419,0.629550705785103,0.460307551873005,0.47959042653157,0.682228433507915,0.743851162267519,0.505059523977865,0.528136883565257,0.427267307198604,0.419692152202789
0.621777803140398,0.621754959274008,0.459922432206873,0.482373492484047,0.675504615598359,0.741769635022125,0.500045626578754,0.519287296165388,0.430124889652783,0.425136015970369
0.627409909245575,0.61594424069637,0.459598044944489,0.484376890539395,0.667092898788262,0.737596678930763,0.494142258055055,0.510324607680336,0.433439405680133,0.430446968367885
0.633744598705094,0.61240103450845,0.459295903812629,0.485821943139788,0.657451796380156,0.732446849188922,0.487776091860769,0.501608319567169,0.436528410627106,0.435670436915309
0.63884544955617,0.61156544786541,0.459401131448529,0.487141451362816,0.647184421520002,0.725777517326858,0.481612087465142,0.493858951108257,0.439069087196775,0.441064727973802
0.640590728135392,0.612210977541981,0.459525996639831,0.4880438529218,0.637040650710178,0.718383959821655,0.475748373984647,0.487662376559135,0.441107203333072,0.446127155854708
0.640788492800537,0.614662040513869,0.459457048347721,0.488362911281411,0.626845785034026,0.710485016217116,0.470626562244312,0.482243924658385,0.442800325330707,0.451025743485661
0.637669120186825,0.618833444738328,0.459879607238377,0.488589217755142,0.617905209433433,0.703104496002895,0.46580746600977,0.477734191760537,0.444392015754553,0.455333455502161
