Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00433043018667342,0.0163938711551256,-0.0114924757059825,-0.0113831593480637,0.00552050232034698,0.00112927380418961,-0.0279804738337842,0.0175734013764695,-0.0151696322322124,-0.0135857938730787
-0.0230043432757976,0.0307355765931912,-0.0111936441530761,-0.0382881508804536,-0.0641098381325926,0.00689377397743986,-0.0177905371061702,-0.024987297492851,-0.022529739172005,-0.0410971946607828
-0.0332537722841346,0.0106030266441416,-0.0665415966631488,-0.0259595067729243,0.0542518399049463,-0.0199597740649149,0.033242496000234,0.0165126149786669,-0.021323297315173,0.0425303406262015
0.00102782996233479,-0.0177011906572359,-0.016143936428693,-0.0521722078279555,-0.0752179749345224,-0.0850091206814338,-0.0462458631292307,0.260748255423272,-0.0408693834031747,-0.00181278034161081
-0.00772079146046973,0.0512793153700505,0.0107093919757197,0.0183037813235638,0.0247906893598182,-0.0146131281367079,0.0971905423117682,0.0231733611662735,0.0174060166757308,-0.0494118369091917
0.0107395609255354,-0.0071734711642158,-0.108766220101949,0.0262826863326807,0.00937231042680813,-0.082190754574195,-0.275065949925023,0.0735036002480282,-0.0233036749395025,-0.00630256621637776
0.0122992058493673,0.0355425583054837,0.0130378961220665,-0.0118712446815134,0.0289412320380204,0.00324469531767534,-0.025991640381113,0.0534730213917779,0.0428603072389225,-0.0166743672325558
0.0862924663824228,-0.00252875272157189,0.00601326990175557,-0.0460484037078448,0.0390723192911073,0.0243820624729263,-0.219251544279233,-0.00212910946616305,0.0166073106347414,-0.0367291397815235
0.0157451129143167,0.0243282733106227,0.0113454254891139,-0.0261522498973632,0.0335862778858709,-0.00372302670086725,-0.0257623482338034,0.012230272898236,0.0940091941320718,-0.0467428359401382
0.00710908898322671,-0.0380432657245031,-0.0196730553984805,-0.0071737625873324,0.0456301246609044,0.0635811639998355,-1.95083973937325,0.105035617266918,0.0821932140552807,-0.0342215422609988
0.00783783559855328,-0.0301535707520022,0.075756585253018,0.00394950031690563,-0.0288074869763054,-0.0494356986557347,-0.0184326161195848,-0.0242866067919609,-0.0263623875856051,-0.0268932699329565
-0.0367721679637733,-0.00862342539423472,0.0286703237359518,-0.0279517934761016,0.0698949575569343,-0.0147987951671457,-0.0581191565208352,0.0309008372934431,0.00586887215467501,0.032339412600116
-0.00814288468836688,0.0320229394686074,-0.00537229031742777,0.0603187274029523,0.0986511783928224,-0.0375801727792801,-0.104866697373217,-0.00760636767061053,0.0356404878003372,-0.00378257531190747
0.00884593204006184,0.0101837439231041,0.00156101739390301,-0.0151784970790171,0.00656698062611291,-0.0629203766489908,-0.014267984355056,0.014067235259578,-0.0663137845690399,-0.0685565538878527
0.0170703465551196,0.00765741579659333,0.0286312486750613,-0.0204219812313713,0.0123245948381966,-0.0330728186949479,-0.0241662480249545,0.0674303003928727,-0.00262894354803627,0.0216964625722284
0.0130172911571048,0.00328768963033547,0.0423591526211968,-0.000135776299455569,0.126304233502809,-0.0663865556289459,-0.125275038799343,-0.0515081561324031,-0.00282796198150232,-0.0148936984664589
0.00863395633576231,0.0151268769315126,0.000249857530651194,-0.0283131588445112,-0.0888190682504301,-0.0146815756381406,0.0978057918103915,0.0132512379451918,-0.000531456355067449,0.013951461339986
-0.00853233013716219,-0.0176524344193539,0.0264173734755287,0.016195286754135,-0.00472056035295058,-0.0306044116238777,-0.0379955615656155,-0.0398277306655346,-0.00810654074018968,0.015339732800657
-0.0910154777695126,0.0241270041162656,0.0163701695997169,-0.00178948804054865,0.032832162442298,-0.00524876086258037,-0.0313575819001137,0.0202987527103147,-0.00464841225426767,0.0177862704665646
-0.0341572236196615,0.0254771054953062,-0.0364857472834322,-0.0410045462783638,0.0615372380360126,-0.00437736661603927,0.00503251038830279,0.00732974008345572,0.0537522331389998,-0.0509108303348901
-0.0375248757484857,-0.0485093469871183,0.0154199091067124,0.00843382416223453,-0.0184784715521211,-0.0883263384996022,-0.0241934719560237,0.0310474253825019,-0.0236631768379594,0.0339914114652893
-0.0428904799813579,-0.00346632728680916,0.0183906994106956,-0.0596817095241144,0.0189780068079395,-0.0574017037262753,0.00401331923802129,0.0244295829229185,0.112529702470809,-0.0562203866158765
-0.0279633263966949,-0.00596515321244749,-0.154450805070411,-0.0835362978979331,0.0654405306845564,0.0210231758786772,0.14307944537491,-0.030085620389519,0.0130601788720668,0.0488911399415422
-0.129397963555816,-0.0201644887123302,-0.00755094712764611,-0.041036484693913,0.0879021511797105,-0.0302694186705819,-0.0173256810386728,0.135104935243898,-0.00367392113141857,-0.0315883985615538
-0.0344704044269063,0.110569201226285,-0.000428684695358671,0.0239130186210842,0.0388498862708126,-0.0494514795498123,-0.10073530367847,-0.0885868337121751,0.0472898657143479,-0.0395955828230683
-0.00296837332876236,0.0108458925222026,0.012825908056611,0.0434105542793286,0.0681726172788064,-0.00517875337431763,0.0506794455161875,-0.00663941212502072,0.00316329800831632,0.0377262294113156
0.0248457940437685,0.0325037112791282,0.00464511787376361,-0.00164704344805806,-0.0346436628286683,-0.0566196049823332,-0.095299208896417,-0.0362285940596973,-0.0559472435619468,0.0398412007745284
-0.00689146440710974,-0.0195617036132456,-0.0321354104005759,0.0173771278384883,0.0305185889434883,-0.0982113806157755,-0.0399155684214924,-0.0896345632689262,0.0489099390121307,0.0915282449237002
0.0113838480276756,-0.0119938901206782,0.0965712792286358,0.00755981055098773,0.088116592623497,-0.102167615444277,0.0367117621248876,-0.0717176922246963,-0.0118867821612033,-0.0552650132625631
0.0688406699131099,0.00343640718902953,0.0447172719140038,0.0161260246512908,0.0313294619238126,-0.0559654857438747,0.131914489946521,-0.0352398734311887,0.0742594069627643,-0.0705756703041594
-0.0516895038946516,0.0276132355238529,-0.0277642772341118,0.0382212687553609,0.0217117099811715,-0.0296290814748631,-0.0723020020986904,-0.0347060796182722,0.0114173583782119,-0.0477008417623283
0.0322184703921624,-0.0211507401325219,0.0436101106371415,0.0255540963330034,0.0678417842486674,-0.0701489171883224,-0.0320946722302157,-0.0532319913587892,-0.100891119276602,-0.0734177822801559
0.0884301180100474,-0.107270478080071,0.0292056192690428,0.0468815148046811,0.055820229255568,-0.0301109229230309,0.0619445470029587,-0.00188244800729965,0.0390853288221488,-0.112814085665619
0.00544999539974056,-0.0572291928659158,0.101649281008894,-0.0554363332632326,0.0457594531840197,-0.0393228677090704,-0.0187626543031237,0.091883846008166,0.0471800720360631,0.00746565216020648
-0.0144799830513744,-0.0592033633772254,0.0489506123340825,0.0474851958439673,-0.00845704735285715,-0.0133533552901075,-0.223316390883538,-0.0307931625341428,-0.0301250261787071,-0.0504698547819555
-0.0129290827648941,-0.0373091499225599,0.0195617701596876,-0.0703511467045728,0.0157029495649668,-0.0215672182641885,0.132995919511413,0.0404762112654882,0.0263535750666181,-0.0199837732533449
0.0327309138964859,0.00391422206553547,0.0539418685224347,-0.0387298078192333,0.0328178278805555,-0.0670419148733159,0.0551064082984482,-0.0100700266661649,-0.0608464551717104,-0.022603354268685
-0.0558252810890095,-0.0322756572248919,0.00514980951827368,-0.0371293850600116,0.0324820544295142,-0.0259584943023443,-0.0556457473332569,0.0496811455349812,0.0166381805637413,-0.0940132234515953
-0.00671821335992599,0.00819307176979081,-0.0280573702342907,-0.0653154713871475,0.0630997635844475,0.0101497024007057,0.0254784442653349,0.00370223713887407,0.00480846146269954,0.0130048957367484
0.00723640084041126,-0.0445451372814212,-0.0317223303933148,-0.0442080919472297,0.0585608800115223,0.0180220603501818,-0.0396508722838111,0.0751702006838595,0.0180440410262245,0.0119188586833969
-0.000583114622947386,-0.0605881399186545,0.013087966730931,0.0873082889742961,0.0834659906301104,-0.0801490951345368,-0.053488971700654,0.0583704725646951,-0.00199451600862303,-0.0642900288278328
-0.021330200692089,-0.0739645819341859,-0.0568264343977551,0.0368500305954158,0.0220017244411692,-0.0464650616827973,0.0859059654356854,0.22208692611244,-0.0184917136094163,-0.0432363608081224
0.00546529302459296,-0.0293280982496302,-0.00270000841658979,0.00939022727039891,0.068942030326272,0.00754353940052859,-0.0585148557385621,0.0885636252057271,0.00555732572384279,0.0546280760508516
-0.00693806756528515,-0.0283220849664094,0.0605619740628943,0.00712192380662873,0.0548137582516479,-0.0581465111908715,-0.0660331793450888,0.108637054496276,0.0399923483806116,0.0314834125261757
-0.0516110671853173,-0.0791412097463872,0.0590118457301004,-0.0212184270476639,0.0632754800206652,-0.0144989198694355,-0.0410125921039332,0.0794377508720557,0.022406533885249,0.0566469376755589
-0.0256556663269855,0.129047304444112,-0.00743744133118121,-0.0453634491648155,0.0721359131703321,-0.00465317544309945,0.01456378698399,0.116391085293746,-0.0171329622865957,-0.0108264781693568
-0.0609907098731391,-0.0147640697134335,0.00750524836648195,-0.0705421272331006,0.119467107501998,-0.0772379598925897,-0.0288114704100726,-0.0607265638999864,-0.0934396550930742,0.0156909986729497
0.0332916791213527,-0.0676903552543734,0.0268612665501256,-0.0217735961015947,0.0312119105351109,-0.0529484679614102,0.0280315694639595,-0.0957300343938132,-0.0689225331510074,0.058642905248241
-0.0266118889000572,-0.0134301758323539,0.00924749206654179,-0.0449651362519034,0.00844551265181982,-0.0242596865188891,-0.0761694682490954,-0.0246762195353735,0.00320991412784167,-0.0347515902632604
-0.0168732003801601,-0.00949063800089548,0.004342862822004,-0.0131976844497066,0.0222693244524509,-0.0429151612824829,0.00171296894141545,0.0135536416002121,0.0108973493731693,-0.000892945448473362
-0.0596392040722986,-0.00804784820456837,-0.0186157571313106,-0.0584768404546922,0.0129641278465187,-0.0593194167534903,-0.0760265130694118,0.0796146411148617,0.0474873281822272,0.0425752146632388
-0.0201148831322823,0.0130178569326369,-0.0582439089622038,-0.0470209212738373,0.0859699764406798,-0.0129214030202693,0.0242792891878241,0.0986915744765111,0.0592173367399398,0.0193843450422999
