Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.652892024281172,0.652598441565262,0.638386498765881,0.629993278414057,0.6796942612391,0.6354532382352,0.720823597856471,0.705483794504106,0.640832917005294,0.628938439055986
0.644813576723215,0.63801434735244,0.638173122772816,0.628596085247318,0.676419109900715,0.636023506519879,0.705402339339579,0.689496741588178,0.639334688382745,0.627884615080498
0.644744153111098,0.634036189295449,0.638438248651948,0.627292245041809,0.673329961297622,0.636289505872348,0.69437994842698,0.678142513708775,0.637642010598148,0.626721751505198
0.648407704204254,0.636643407489254,0.638607672329621,0.626086741759802,0.672043324194743,0.635849156841257,0.687559594002187,0.67095320230284,0.635866126741338,0.625648681975584
0.652703620125635,0.643717135833959,0.638338324623926,0.625006212751821,0.671794142316835,0.634608153226749,0.68399513337889,0.667425159063362,0.634342746974501,0.624901714785456
0.655456683718325,0.652439698912439,0.637589253128046,0.623980065374711,0.671752462423226,0.632868843118944,0.682655820931373,0.666500732218438,0.633196882188048,0.624521477637737
0.656111617041532,0.661954988406485,0.636573857899535,0.623097902206214,0.671294865508988,0.631269472668044,0.68328803575035,0.666175184575424,0.632760078972584,0.624623656920643
0.655949489045381,0.672519192218681,0.635423393458218,0.622526041809312,0.670490924692555,0.629882259588188,0.683817862872189,0.666173527158512,0.632818298227025,0.625053161745447
0.659663550859201,0.684783199859915,0.634320672071086,0.622153085908353,0.669907256855027,0.629019754448401,0.683944296920423,0.665616278362264,0.633042621570014,0.625686515698177
0.66995385905398,0.698185897397312,0.633205430045127,0.622017877923654,0.669543177952058,0.628116899724708,0.68343213689581,0.663984786805469,0.633162494219023,0.62631549866134
0.686620736081444,0.711751606281988,0.632261007488173,0.622037946776249,0.669564377173987,0.627178137724599,0.682134662082272,0.662163177999202,0.6329840845048,0.626820492735099
0.70607131471146,0.72386077054451,0.63137973496358,0.622062839430517,0.669861286893498,0.626005001821932,0.679645308759479,0.660120173966628,0.6325332394258,0.627151287069777
0.724220352027936,0.73233892894563,0.630435187313714,0.622069347157326,0.670206346776828,0.624828638161128,0.676368848048808,0.657547197159611,0.631932592374302,0.627281424886804
0.736203839057623,0.736187517597142,0.62932506633102,0.622009372467187,0.669682173898527,0.624164082431423,0.672977319960117,0.654576618389387,0.631198996082911,0.627254826649535
0.738923282823692,0.736234187010813,0.628196443849344,0.621853637416677,0.668251080446133,0.624388714967075,0.669637007996897,0.651559348702142,0.630403685517678,0.627064362871219
0.733510353470026,0.73449191595917,0.62714222727044,0.621563162308921,0.666237567492154,0.62572829913596,0.666663144211351,0.648878480282726,0.629723797659364,0.626801312165124
0.723936651175242,0.732092703453783,0.626347318157911,0.621203011866533,0.664329162183222,0.627666238104127,0.66445459199817,0.646766923608893,0.628945084967363,0.626494907814186
