Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.000129390647090041,0.0176249462769649,-0.0102784550381516,-0.015889550252989,0.0070738674724514,0.000170996910186978,-0.0251722460986508,0.0154835636406419,-0.00400409549153229,-0.00881530516188943
-0.0273203671639758,0.0231209796082645,-0.0137102323310171,-0.0303459487109436,-0.0601281573929333,-0.0127697406467951,-0.0449020366121128,-0.0292844851750645,-0.0228772939795496,-0.036477899316855
-0.0113694031368948,-0.00281327748569093,0.00652592930802783,-0.0785524434760185,0.0508633178206208,-0.0221255988124317,0.0528920097758543,-0.0114926610945201,0.000613363486743356,0.0532893289726022
0.0280100102884332,-0.00224507495878563,-0.0236682604446282,-0.0690322967749069,0.00374015341957655,-0.0466191176313843,-0.043541499988073,0.0852496682321546,-0.05728243434615,0.0364900723971555
-0.00963182728226044,0.0336464083991045,0.0171988671550387,0.0225612839187613,0.0356797095507037,-0.0169705405115107,0.359000644316418,-0.0369291543730004,0.00915356821380182,-0.0628542155121327
0.0325814781465288,0.0350425281823051,-0.0225883349377906,0.00877275360461059,-0.0012611791817688,-0.0119708200014572,-0.311581599878076,0.0825003687458311,0.0736663824917948,-0.0162637785691683
0.0330477431581026,0.00840681751673806,-0.0021212480334183,0.00847329998858023,0.0298084390277631,0.0141335817282053,-0.166088737182778,0.0248165325187865,0.0362954286317828,-0.0484556833505334
-0.0120748067666722,0.0185304094545523,0.00745817629181731,0.0200937647986697,0.0616087231996566,0.0677793926457335,-0.0810447604683706,0.0436198926113988,0.0242788458687258,-0.0901292152632401
0.0352572665613859,-0.0249713221523309,0.0529108030750973,-0.0475599210621171,0.0496391273471604,-0.0166041730527554,0.00473626308693989,-0.0287144751035694,0.0894580500594591,0.0951666495409254
0.0440771077124496,-0.0128389165616656,-0.0162993055128462,0.0145406616050535,0.0353528156975746,-0.0072997428989013,-1.8592545211386,0.140319515190502,-0.0367401697829417,-0.075776755562175
-0.0261622745527114,-0.0313554131670359,0.0827164319303817,0.000491929787091738,0.0105919969691333,0.00198776035006515,-0.0156187321235247,-0.0198915228373985,-0.0573473812887517,-0.0234634804196058
-0.0273096982962545,-0.030075801389005,0.00521091139779988,-0.0462575322250228,0.0593273219819966,-0.0100430708880607,-0.0634121041744583,0.0823480383659642,0.00855961681203101,0.0359401953060281
0.00416480245351299,0.0302419876067887,0.0136302656512309,0.0945995846892005,0.0256797737048521,-0.0341968115058705,-0.217067026973875,0.0476204922393928,-0.148457596437337,-0.030728811630478
-0.0222014294267427,0.0322562343818515,0.0584602623234496,0.00362124515932318,0.056067746033133,-0.0558553469512499,-0.0769507553220857,0.0793565376493464,-0.0761799538991961,-0.0150286321377166
