Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.691078120656038,0.612783049141209,0.670944769185976,0.630219817312622,0.675408542448465,0.633065665726047,0.732780795161713,0.676448430385001,0.672911589574369,0.645442728464803
0.667288435671977,0.607792063309871,0.667851325937053,0.626707256325866,0.673285540037351,0.632288956529353,0.727195965230354,0.67398543015762,0.670614020930367,0.642961018586455
0.650144798443895,0.603411139312719,0.665489144898681,0.624144259362963,0.671473356526884,0.631914795766922,0.725648945642648,0.671822315188904,0.668051905120896,0.640830795232447
0.640304294792826,0.598279817704889,0.6638520616096,0.622574915847103,0.670072849795038,0.632384745924442,0.725672669859052,0.669861914608696,0.66525367203851,0.63900151034807
0.637759061099494,0.59360700466083,0.662473023497916,0.621492910522541,0.668979835779352,0.633565781467739,0.726911387147602,0.66756572012634,0.66278399518384,0.637314912013316
0.642294355278605,0.589988566623562,0.660991729328263,0.620624756236243,0.667740556264413,0.635301252308114,0.728133043410229,0.665300742365741,0.660823282364825,0.635934960886976
0.652656054811822,0.587795755573539,0.659149919966556,0.619690614389799,0.66632679400705,0.636329588097313,0.72915017977732,0.663162529182894,0.659144171539154,0.635274467726006
0.666734457734153,0.587383194392803,0.656771738751398,0.618457052881205,0.664572745582236,0.636171388446992,0.729241134420162,0.660984241999988,0.657562940751746,0.635282440695167
0.680404837024457,0.590422504514193,0.654213989616794,0.616792914060408,0.662192601247262,0.634852937387649,0.728703728873217,0.658913925844955,0.656253824066115,0.635598581685061
0.691222396582737,0.597012187658003,0.651978593233209,0.61482698133871,0.658882853368566,0.632862998807758,0.726873235800482,0.656752045955835,0.655209913982502,0.635996927529798
0.698742755272651,0.606633755984668,0.650047293317109,0.612936174901552,0.654740609291554,0.630816405308285,0.723849891923417,0.654923643679675,0.65437920743693,0.636190969107954
0.703894919200065,0.618132387777883,0.648298058296083,0.611332248944366,0.650025488471042,0.629035584121985,0.720519735341353,0.653342614128274,0.653680136813944,0.636241707777494
0.708085433831886,0.631892447734178,0.646844505099343,0.610128314529944,0.645392831067659,0.627678893293041,0.717297719998064,0.651586329361708,0.653198042552651,0.636487790080789
0.71234991967704,0.646769803372135,0.645603476070039,0.609067525017326,0.641639327608024,0.626840351529236,0.714184523327833,0.649812485864183,0.653109819684671,0.636646216021926
0.717786733687053,0.661953796189925,0.64450373396977,0.60808608121175,0.639972460748415,0.626540281556057,0.711262007953137,0.647606404359205,0.653479999543756,0.63676000822162
0.724988752654929,0.677391135749413,0.643720826013681,0.60715121744789,0.639974811294784,0.626457597150241,0.708173411520687,0.644947409943714,0.654674358947003,0.636714349332217
0.734611343685028,0.692482908111098,0.643260406005293,0.606079605814239,0.641015309016068,0.626748133075512,0.705064167063606,0.642024560503343,0.656344014537573,0.636908070699267
0.745655202239569,0.706822520929287,0.642940217158218,0.604675037810307,0.642581840148789,0.627300427891394,0.702428861987282,0.639078711847574,0.658277628810485,0.63767149048679
0.756537135538422,0.720405570431444,0.642561943251172,0.603164475820141,0.64406220087585,0.628341752066271,0.700105843894015,0.636239357344077,0.660321960687609,0.63887479307027
0.768813086677745,0.733977210713164,0.642259928813475,0.601779975291177,0.644732385883774,0.63036634321416,0.697968617299219,0.633729510377659,0.662185030278118,0.640374734561942
0.780719068520015,0.748138700394026,0.642120546707033,0.600632302664519,0.644680953486069,0.633696340778317,0.69583443280183,0.631497652117679,0.664467681616417,0.641791075712301
0.790394968556432,0.761330721495206,0.642265363995693,0.599611747063585,0.643549938171697,0.638045147163588,0.693730986267581,0.629362192384526,0.666971839471771,0.642873821585818
0.798258972781072,0.772716502724572,0.642617865250946,0.598574008543915,0.6411345835824,0.642814711895481,0.691527979970103,0.627399937626078,0.669653811532439,0.64373825103756
0.804926394482149,0.781789222021213,0.643196702095882,0.597750254724175,0.637945637835145,0.648001639393036,0.689516709682699,0.62555040114122,0.672374232183316,0.644729370209234
0.810247787696137,0.789672792521934,0.644078825732529,0.59720713719241,0.635026121966094,0.653069489828753,0.688031599214363,0.62382364417687,0.675094508784987,0.645857030099332
0.813390275440814,0.795579565575799,0.645091031888046,0.596900410809645,0.632234941286463,0.657997528199146,0.687099307486376,0.622167431798274,0.67804922769,0.647389486305696
0.813793407860553,0.800008938889251,0.646495400773555,0.596912928122094,0.62932792324696,0.662259324602595,0.686918764273383,0.620707466297938,0.680978209948205,0.64938772183325
0.811993535354016,0.803306115809103,0.648097346927391,0.597143166673638,0.625931405774465,0.665082598039864,0.687315875785503,0.619660682748215,0.683828887148496,0.651537894145141
0.810335774401184,0.806094974525769,0.649918922385392,0.59749883683425,0.622323632188437,0.666433125947012,0.68825650858229,0.619018293020364,0.686618050715784,0.653701919656
0.808387903573677,0.807356534864166,0.652117040471516,0.59816393990628,0.618947429028896,0.66679448162369,0.689425147603968,0.618999227242367,0.689670225198932,0.655934146088351
0.806672746692011,0.806755278845953,0.654942398370539,0.5992745856446,0.616445368241089,0.665770169466929,0.691078826016327,0.619546405628807,0.692953083857756,0.658057602530859
0.805783628420961,0.805394881798729,0.65814896017406,0.601033959034563,0.614730082278806,0.663873728788792,0.69297372645123,0.620695214060618,0.696135247048897,0.660032690710998
0.806333204931297,0.804355511486464,0.661462480043132,0.603126831380314,0.613131206324847,0.660432055716561,0.695100659106049,0.622460795638049,0.699169215383374,0.66194255617666
0.807832025448084,0.803493502781809,0.664772614414497,0.60536854085515,0.612059909805518,0.656162939096912,0.697410057811318,0.624807637715515,0.702109066638912,0.663707020242851
0.809930853794751,0.802253878153205,0.667897339735186,0.607847201771081,0.61176248662779,0.651653417087001,0.700089888119504,0.627740633328182,0.704963109519485,0.665549767437729
0.81148979734372,0.800774322523588,0.671058870054315,0.611138641777588,0.611823385320613,0.646963466848341,0.703245540276858,0.631182949990722,0.70757624706369,0.667491483583168
0.812304896558782,0.799649949171558,0.674280743226607,0.615104169761224,0.611969661025807,0.642599028318537,0.706752502977084,0.635168927405838,0.709870415797145,0.669357257742381
0.813364948146728,0.799546100705686,0.677526884400702,0.61974746403708,0.612070239772909,0.638775934327972,0.710207981998767,0.639467303252916,0.711987589031985,0.671190979474239
0.814849794244638,0.799750289268305,0.680938474063716,0.624506291545755,0.611787517358519,0.635642376693522,0.713461825665168,0.644022610584629,0.713966137211336,0.673076116911336
0.816145747493,0.800137865377404,0.684343100856478,0.628937996676186,0.61088459243029,0.63320181169628,0.716677085342875,0.648718231409539,0.715885277390565,0.675028729635572
0.817143123623204,0.800064549710873,0.68762494871772,0.633105498894748,0.6094756856708,0.631234416036835,0.719819984064099,0.653523558919729,0.717663081536371,0.67700021677007
0.81982017129423,0.799314847490997,0.690646030390095,0.636881455408349,0.608005859864355,0.629127894188266,0.723315608944952,0.65832644813058,0.719365734793864,0.678790651901858
0.824565692786247,0.799667578186735,0.693543948114975,0.640573133867628,0.606728791714786,0.62636068214101,0.727305889364093,0.662891241767145,0.720999652710974,0.680339600601256
0.829547978593524,0.799926139261808,0.696366186458372,0.643750666368255,0.60606592123275,0.623710723205747,0.731287241713472,0.667075680900701,0.722363282150973,0.681679755422756
0.834837448032864,0.800435738792181,0.6993227759486,0.64618443878008,0.605878323016655,0.62148887389111,0.735251612619894,0.670763166827499,0.723581420422049,0.682766873584788
0.840389069999279,0.800629260723854,0.702266841004662,0.648179011979396,0.606633784971084,0.619825593736159,0.739739030949169,0.674009763663537,0.724751072998996,0.683492151137853
0.846500179484269,0.801512601495893,0.705077687638921,0.649721114425662,0.608963609675138,0.6191671101674,0.74449851118521,0.676784888246389,0.725928395936301,0.684248916757988
0.851094377958179,0.80216671282124,0.707619118425366,0.650854782304464,0.612755557453936,0.619258125287001,0.748946780810515,0.678943764583905,0.727106236587831,0.684946698620106
0.853991586717502,0.802755225079585,0.709894097400572,0.651448573869305,0.61756792721925,0.620669085350387,0.752957423285605,0.680676943476363,0.728113502395222,0.685576886174456
0.855802517097833,0.80368775972334,0.711963780350523,0.651511814514772,0.623238918074854,0.623826473887378,0.756537099424094,0.682045434650021,0.728802255032298,0.686171532130026
0.855915055523925,0.803571972377714,0.71376836487078,0.650998864742855,0.629533464548975,0.62859448559857,0.759660620384877,0.682964337439037,0.729158718678487,0.686947365455346
0.855463887617898,0.803795931708047,0.715497752932775,0.650376079468653,0.635693081863474,0.633898483823981,0.762701183813815,0.68365714666383,0.729433668309201,0.687783779711499
0.853045849703529,0.804242443419487,0.717073712765525,0.649637151479986,0.641410241739223,0.639155175069402,0.765462604171174,0.684111470940379,0.729645528434276,0.688723552857717
0.848926943341269,0.804799865865963,0.718608741981859,0.648934969670781,0.646582368897945,0.643744504216494,0.767265987954832,0.684487655506799,0.729795421698125,0.689636620191684
0.84387791682053,0.806665289412147,0.720006776553345,0.648318627431305,0.651512736673322,0.647320311835048,0.768374307997983,0.684920629134573,0.729904669973541,0.690589242444321
0.838803450541863,0.808734720523411,0.721155109134256,0.64799299156136,0.656028001280961,0.649820179718566,0.76928049846588,0.68537902954551,0.73012038718533,0.691579663739891
0.834386155411588,0.811145821545725,0.721956674119841,0.64809946915341,0.661063727153163,0.650896941410183,0.769988490736307,0.685886929855992,0.730727257815556,0.692644618156128
0.830193160544836,0.813983061355466,0.722703184731951,0.648466246542746,0.666991603033759,0.651462498621884,0.770480369350688,0.686874943019822,0.731528553304706,0.693937342043993
0.826083491148123,0.817106314258941,0.723141483692102,0.649077201375444,0.673918141687218,0.65199745555988,0.77025260695774,0.688464583968466,0.732359888641605,0.695170987616009
0.822539464696887,0.819330979614447,0.723394115067226,0.649905036130138,0.681538905062655,0.653266510090362,0.769350751645498,0.690631156655855,0.732999641710613,0.696267343935741
0.819401969412286,0.821278675196721,0.723541826259659,0.651067859700272,0.690127497930857,0.656259421119963,0.767942235937508,0.693407211729692,0.733623319377378,0.697105503956069
0.816558424298631,0.822152308651127,0.723476254878473,0.652228704682964,0.699896629057212,0.661680745237183,0.766508752104886,0.696871043677171,0.734382472405447,0.697791440234421
0.814741468344297,0.822027415360775,0.723133491597986,0.653520941212534,0.710840428119804,0.668735252694145,0.765392014854067,0.701029642356535,0.735420359156472,0.698145609124474
0.81430669693085,0.821269912710491,0.722279292939785,0.654821750335888,0.721893105275047,0.67675516586633,0.764724424670941,0.70570332953313,0.736553325136259,0.698355954606889
0.813775567234914,0.819631220262291,0.720974046047445,0.656242994644878,0.733045518022003,0.685127611061639,0.764468186284946,0.710736224792307,0.737678403985734,0.698255779478302
0.812855471002711,0.817587554431854,0.719322185109704,0.657645053589246,0.744084931820372,0.693610070227937,0.764201753131704,0.715922708890571,0.738519580015715,0.697651436927625
0.81164073840135,0.81541928123228,0.717144817365595,0.659062771991704,0.755586277903748,0.701838139758069,0.763991659097506,0.72124900179049,0.739291664432287,0.696339565474192
