Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00924541234047182,-0.00298784478684355,0.0161413391619231,-0.00910097987585004,0.00522518126355376,-0.0107041974381727,-0.0232416390227762,0.00273143017687053,0.00833134357655024,-0.0176620336679408
-0.00841652449735079,0.0111049602111507,-0.0248194189595891,-0.0256174166061082,0.105249376737521,-0.00848934733729045,0.00156159514570789,0.0231612023214807,0.0170557862773557,0.010428543118027
-0.0305971137007666,0.0279336970008391,0.00896856799707285,0.0435081738246968,-0.0179271994777,0.00337612427935815,0.00542905044311675,-0.0221787941032099,0.0256230510230676,0.00830715265433556
-0.0962488113329305,-0.00116646311114546,0.0156129096467242,0.00273621508542603,0.0186759008693963,0.0229535700180431,-0.000961654188624357,0.0604919574845182,-0.0182880548555566,-0.0322568805713323
-0.00981080699098972,0.0707829962693397,-0.0217898913223052,0.0123182224642276,0.0176963897111849,-0.00666342598973701,-0.0297364629690684,-0.0337918547081242,0.0546585313635015,0.00993956304721893
-0.0489934459753978,0.0425311002426982,-0.00870051111930065,0.0435520921117256,0.0164694658245981,-0.0310974806144958,-0.0674482114879,0.0414773344409682,-0.0229326501133389,0.0268765020566311
0.523655531095678,0.0657689383752259,-0.0228122002794858,0.0355006194828249,0.0168548344319371,-0.0143139113392663,0.024894390384347,0.0742655028744943,-0.0649842255067888,0.0613670988921337
-0.0565209835219999,0.0796928003560457,0.0315531179299027,0.0248159597578363,0.00172212275817145,0.0164543866396421,-0.0419625499832994,-0.066251577907945,0.0868167122352121,0.0729055722200566
-0.022410885534797,0.0660531875775106,-0.0178849554253903,-0.00301683167816648,0.0202059479448767,0.0296045047978898,0.0774025445356407,-0.0359913713385532,0.00733837195699339,0.0562661643302545
0.0126768757874465,-0.0689370639631942,-0.0339707546885312,-0.0514421230625882,0.0610255980501628,0.0116580306288338,0.0344749087949575,0.151465154215228,-0.0345822832855498,-0.0191737434653038
0.00209448231562097,0.0316514013919417,0.000648258321029615,-0.0249282047716677,0.0519820251517885,-0.0348235275968728,0.022232181737387,0.0878843659297714,-0.0756276938424521,-0.00165087946070126
0.0196062426480619,-0.0451142927291897,0.0229460624583422,0.0189551593906724,0.0568003334729297,0.042443917232248,-0.0318093974119537,0.0707615309802042,0.0859933566988481,0.0599973184343448
0.0108080733024159,-0.0413596386993927,-0.0159596073757667,0.209977078866286,0.0562520356747557,-0.00601617875275199,0.0508787875589371,-0.0508413776848007,-0.0188520269978307,0.0416982849149832
-0.0441936738732858,-0.0196216278323021,0.0149209703908019,0.0386858006050812,0.00822075467343022,-0.0928346161685553,-0.017024895948555,0.0171931975513419,-0.0476877414703282,-0.0130492250417446
-0.0242666042246669,-0.0173906647588685,-0.0152760608815779,-0.0161329914434922,0.0571408764583329,-0.0374720353049981,0.035538655137603,-0.0413218118572744,-0.0367026170946789,0.00889361670913389
