Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.691078120656038,0.612783049141209,0.670944769185976,0.630219817312622,0.675408542448465,0.633065665726047,0.732780795161713,0.676448430385001,0.672911589574369,0.645442728464803
0.66653282393706,0.607391575296002,0.667647247467857,0.626451048443565,0.67305858897342,0.632320815323643,0.727181270654869,0.673890852849228,0.670238415861247,0.642655693498217
0.649576045485334,0.602566865545592,0.665303800060689,0.623929591873447,0.671294278742789,0.632251327194875,0.725665515719321,0.671651855282796,0.66723997877913,0.640230560223347
0.640556155579964,0.597299347865859,0.663745069598462,0.622455759824032,0.670089398299631,0.633266781247473,0.725772030088786,0.669603614353533,0.664247299072966,0.638297852963903
0.639414875341868,0.592963515264459,0.662350699954768,0.62146196790117,0.668920349272087,0.635116773721994,0.727044996260273,0.6671778645861,0.661989891370217,0.636675687331958
0.64573855109735,0.589656058888493,0.660674460347831,0.62068380903181,0.667316416869411,0.636558328233653,0.728242774841063,0.664836270157967,0.660147472585521,0.635976573913351
0.657329170285163,0.588180987051516,0.658431617997451,0.619625772588782,0.66527933868995,0.636354956896831,0.729098480203547,0.662611215716538,0.658589598074709,0.636026679050473
0.671658212755051,0.589405672797207,0.655593138413067,0.618040965116396,0.662309317100408,0.634854979302355,0.728977362273167,0.660353219633067,0.657216049366404,0.636428046030881
0.68475062294362,0.594424720135768,0.652969311980509,0.615932043981099,0.658303574971803,0.632770193240698,0.728298290087608,0.658238818784546,0.656154299855575,0.637115361194721
0.694339776247925,0.603170243796375,0.650989267885973,0.613838240451969,0.653217677626905,0.630790873047008,0.726109172182061,0.656039794103778,0.655558532976462,0.637526906969338
0.701048121660757,0.615122869160863,0.649361371031597,0.612063506950628,0.648401795079084,0.629057980779574,0.722792276278862,0.654088684203003,0.655149614922211,0.637330298995165
0.705971152002311,0.628827172513857,0.647836325453639,0.610675470342059,0.644444302293906,0.627754664516688,0.719349687635843,0.652210279552736,0.65483987766413,0.636870626832477
0.710290224820758,0.644061080783082,0.646662246993507,0.609532699112296,0.642463444918364,0.626745707394496,0.716022413908348,0.65013953168427,0.654956334928475,0.636651607718913
0.715099130504861,0.660470626947468,0.645640833717589,0.608441554087555,0.642253133651011,0.62620556546928,0.712858543627903,0.64800103695459,0.655868617097984,0.636851829751254
0.721380499373127,0.677325495656361,0.644890755824024,0.607376226760608,0.643074256886781,0.626111409476662,0.709762514579993,0.645452215086763,0.65727412207056,0.637132197138263
0.729717429233889,0.694171525722908,0.64440413260731,0.606251413046095,0.644250609116643,0.626848598796994,0.70651452619587,0.642703964879082,0.658933196338458,0.637612210817032
0.740660068646142,0.709624671935447,0.644091417219413,0.604741125422684,0.644753168349538,0.628720892367468,0.703163597277869,0.639922799343436,0.660590353122872,0.638390830484369
0.75297351360373,0.724030088696814,0.643719630979544,0.603051352173378,0.644276353963938,0.631302351421688,0.700672927836525,0.637167818582415,0.662163398180968,0.639582180036689
0.765192513711897,0.738161635628738,0.643547213867219,0.601567541017553,0.642815904346885,0.634412797882771,0.69852495375608,0.63453830837875,0.664182238063856,0.64094548192778
0.777901704908239,0.752414658786768,0.643643772684312,0.600420015949502,0.640197743714631,0.637996692650867,0.696472393759868,0.632179397537072,0.666448518946978,0.642300731334435
0.789510339911197,0.766638124860554,0.643868528900517,0.599505977530089,0.637282379833572,0.641837115621798,0.694401264411722,0.629947767233044,0.669034866418241,0.643647918548299
0.798486632302695,0.779299435330889,0.644095130933832,0.598913739528254,0.63432067936837,0.645600612961485,0.692420616579149,0.627836489000124,0.671879137559432,0.644845024913678
0.806088922628524,0.789957307738893,0.644779118114396,0.598422390140964,0.631111986869942,0.648829156679585,0.69078498201286,0.625850215688942,0.674765377329592,0.646110482740399
0.811873699732667,0.797539797379706,0.645759220430738,0.598220666703546,0.627929517504205,0.651664724204322,0.689471489727165,0.624101902179833,0.67768878956115,0.647354640368723
0.81557704625538,0.803402586876209,0.647012034248223,0.598140125808817,0.625181051602505,0.653679935175727,0.688421682786398,0.622530181528357,0.680682640513573,0.648725585465922
0.816936733623439,0.807168823537493,0.648380642567725,0.598198341505999,0.622470971284513,0.655400649849848,0.687734447882675,0.621271295406326,0.683708845595044,0.650679289369259
0.815416424432638,0.808642652940402,0.650318653004696,0.598691376265241,0.620373772483851,0.656354024863685,0.68777426270648,0.620443496299964,0.686657261076705,0.652859381851128
0.811882416571632,0.809204604573499,0.652784510749731,0.599810560245798,0.61896149397014,0.65623041821785,0.688577132801807,0.620122524882163,0.689602284521059,0.655271769219155
0.80908921968916,0.809816560713482,0.655587495428163,0.601239531717324,0.617876904843189,0.655503548449148,0.689939925336196,0.620308873313307,0.692606144651068,0.657401480286832
0.806670671546504,0.809366570384911,0.658679026812651,0.602990298820861,0.617024488127878,0.654891373775016,0.691555400895124,0.621129883127464,0.6956454463226,0.659352799618936
