Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.560561825434637,0.469161262989533,0.544444379620185,0.430946696881626,0.589216312437913,0.490905424016733,0.58005747257281,0.470557006585476,0.49436521882536,0.430848216218985
0.536661099944269,0.466481937950924,0.535212295064892,0.418578341908114,0.588882025574254,0.493767990719924,0.562974943292038,0.462353556529928,0.486153077119447,0.422526105258243
0.519593407562527,0.464749665114559,0.526246986892733,0.407634336004591,0.588494605474854,0.498026316321623,0.552633483037364,0.454307888560777,0.478277625113729,0.414916883824931
0.509740173193566,0.461367353462655,0.518117517927953,0.398547973703175,0.587618518844131,0.503305924144311,0.545851299037932,0.446259584653656,0.470489566256956,0.407758042776824
0.504722888273135,0.457452740951505,0.510506227905207,0.390845025458483,0.58540043687991,0.508600755793601,0.541748397479543,0.437771142422656,0.462676916606787,0.400881579296949
0.504600805972309,0.45279903922428,0.502848322102263,0.384502112763409,0.581597432246207,0.513660664207285,0.53870139581748,0.429422229006906,0.455018431711318,0.394747207116658
0.507487509143637,0.448120661044841,0.49505821131065,0.379129915816874,0.577304352323544,0.517628248992683,0.535761227617722,0.421434191561357,0.447353891817704,0.389724447796204
0.513087194539699,0.443784811019146,0.486688365155631,0.37435861697892,0.572806263732264,0.520115794956386,0.532026944318732,0.413801744683821,0.439766342430532,0.385659973059336
0.518519452522321,0.44171577990535,0.477786170686245,0.369926694717422,0.567735963449189,0.521138127371608,0.527936710654019,0.406846106977451,0.432462684765263,0.38189997741501
0.521909092488639,0.44258060391688,0.469268922412573,0.365897715369845,0.56140843819653,0.521262556268216,0.52321175404249,0.400356236845634,0.425404218189584,0.378375531829247
0.523266167725707,0.446380045996236,0.461529444847042,0.362475756252976,0.553965966980718,0.520613563506227,0.517561742988784,0.394646788089432,0.418580508271687,0.374924057099246
0.522630748650466,0.452395355016717,0.454537996798936,0.359459376906763,0.545665848035494,0.51944485280246,0.5117659919856,0.389781031442175,0.412347094017612,0.371713183324628
0.521505295132986,0.461507203631758,0.448104773720669,0.357001170457034,0.536923804712925,0.517989517118161,0.506346785731295,0.385613688445566,0.406701474091652,0.369419377090235
0.520233421240693,0.47244902672713,0.442185352997698,0.355058996704472,0.52852838988467,0.516379314958258,0.501307027084809,0.382291391619761,0.401858330429497,0.367410963457609
0.519541588588769,0.48472793871167,0.436651303860675,0.353487766044218,0.521880683907962,0.514760849731428,0.496588101572969,0.379680044524249,0.398007213471593,0.366125450775042
0.521003969144782,0.497672332720106,0.431682890657176,0.352241678390123,0.517410293132296,0.512979029642217,0.491905211015152,0.377830467410602,0.395380485888704,0.365106803796153
0.526330580995783,0.511187228244268,0.427518079873056,0.351125824814241,0.515118450272833,0.511237063787413,0.487282411412801,0.376833891880558,0.393757690309769,0.364546848722021
0.534986304896717,0.524468143253914,0.424223733105035,0.35003644539526,0.514778958167757,0.50929303829897,0.48295037598622,0.376743928786204,0.392951066837044,0.364632801434973
0.544780531670483,0.53648243285561,0.421556357655168,0.349118246036161,0.515818092702369,0.507593373842736,0.479149713006742,0.377463667349828,0.392835992187655,0.365394035351054
0.554819426090355,0.547561199240396,0.419680107220082,0.348945387463039,0.517374229781741,0.507098545746332,0.475260246504715,0.378679404186553,0.393151704677921,0.366716042715615
0.563638313160808,0.557867973877795,0.418411023255703,0.349519743502137,0.519205002643725,0.508554497402069,0.471957654962625,0.380267248555378,0.394433138925063,0.367946136092352
0.568454797247697,0.565784286490826,0.417544156180704,0.350281905950867,0.520159355760056,0.511574153350463,0.469244318002875,0.382048927888613,0.396460880491899,0.368909339165145
0.569269054672754,0.570644389550987,0.417147115734912,0.351072271485448,0.519970371218169,0.515427006490003,0.467120177332565,0.38418297395042,0.399351822721614,0.369978763326232
0.566883691438215,0.572984656804956,0.41751578581433,0.352182144402829,0.518814342357607,0.520162570897775,0.465254444514094,0.386252348019333,0.403019832790314,0.371674690534803
0.56201946933405,0.573567157501009,0.418573164725427,0.353428093949273,0.517486821069025,0.525058525383734,0.46401090906249,0.388137317579815,0.407168632195641,0.373705788564672
0.555252161428675,0.571776092908219,0.420140696893012,0.354912452984508,0.515388384939223,0.53002922708693,0.463629793542285,0.389728193071999,0.411941617200447,0.376332813007189
0.54688761303533,0.568035125009873,0.422243736245612,0.356874825426569,0.512373212111805,0.534320096714842,0.464164579318325,0.390912072190313,0.416964935955003,0.379668161085896
0.537229027560048,0.563242358896984,0.424807413082698,0.35914856628242,0.507957073202723,0.537581606134583,0.46503725971674,0.391869768513084,0.422212811151188,0.383543753656722
0.528590630896609,0.55779892304654,0.427906512768684,0.361701029225258,0.502178140514451,0.539632260559703,0.466692149967643,0.392461038304892,0.427712999846185,0.387780279391795
0.520228517130266,0.550803298168239,0.431554202342083,0.364841285159417,0.49638044379111,0.540891825539935,0.468631256017851,0.392972654962106,0.433855616641243,0.3925377188037
0.512849413639336,0.54255674996751,0.435927626222235,0.368526791725543,0.491118056376085,0.540970234096943,0.471013197367113,0.393474979815011,0.440505086687635,0.397697513182263
0.506017663658318,0.533562832749261,0.440584570568896,0.372919086439581,0.486055634347201,0.540219407183299,0.473595966606376,0.394045128896563,0.447157472531819,0.403108938736609
0.49954510400501,0.524473095866871,0.445524293990783,0.377793998269839,0.481147671043056,0.537668330442363,0.476261995111399,0.394507621648291,0.453724326824146,0.408721267355679
0.492832569132591,0.515316550122131,0.450658503630748,0.382974053952806,0.477091433130688,0.533731301984762,0.479058223401357,0.394979557426184,0.460202810000894,0.414651692694377
0.486296427800127,0.505633493781465,0.455602458491955,0.388491920752473,0.474463465015153,0.528719440226043,0.481909710202344,0.395584293689737,0.466654322146024,0.420921410494047
0.480110264721384,0.495770250757979,0.460491434804406,0.394769637409958,0.4725256731804,0.522685316665353,0.484667746728538,0.396463192546728,0.472819944144598,0.427457839167278
0.47348031074068,0.48599318350173,0.465373392807186,0.40173886524041,0.470977624468458,0.516214095849019,0.487316133471176,0.397683666246252,0.478585154454233,0.434058634155416
0.468007925222673,0.478558634471475,0.470269870804017,0.409408475975561,0.469540948459184,0.510203131053028,0.489523287114257,0.399001804935674,0.484049087401916,0.440746451253869
0.464792812180314,0.472529865992318,0.475118395822733,0.417110488734218,0.467947672271473,0.504323076600413,0.491472924647471,0.400426493215803,0.489228801637102,0.447595711399235
0.463239972433423,0.468079094128229,0.479769295294195,0.424445644224542,0.465625437084782,0.498697373294826,0.493681947028576,0.402112979776139,0.494163430877794,0.454597162112737
0.462888589642588,0.46457896322333,0.484192980263704,0.431426103300324,0.462670199139162,0.493492980806332,0.496072416106255,0.404044954352754,0.498885080963024,0.461615879502336
0.465852676770408,0.460983559465134,0.488102942826227,0.437868032126841,0.459115965142507,0.488460766890997,0.49892976490188,0.406088622307536,0.503388168864324,0.468307208272799
0.472082535378506,0.458962666854141,0.491786850482441,0.444050648486469,0.454934005200812,0.482982949365686,0.502743211047207,0.408225367570826,0.507552823458275,0.474614587926013
