Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.163989349984498,0.1769261085031,0.200275709132361,0.19805940531991,0.192366512365322,0.198140918917636,0.205407894212021,0.227158439567126,0.214110322316293,0.211980906822208
0.21292894775386,0.233271079316894,0.270074457066674,0.265613844588671,0.257669307162924,0.265321301057892,0.28233674409044,0.316063122433446,0.291016562795814,0.286707534868078
0.230421771461456,0.25607407275941,0.296851035216465,0.290357190945625,0.284213442783417,0.288307388885355,0.31031483555642,0.338718418464635,0.311864268000009,0.303419389022692
0.226889030964386,0.255949436333102,0.292991831140937,0.285930217516563,0.286337561308499,0.287927537002838,0.279262038669334,0.292223282182085,0.302285378920968,0.291303862981917
0.226546554779879,0.252460679404279,0.294278829272849,0.284904153693424,0.284769841342154,0.285649874898819,0.287303257287605,0.301188334466767,0.299297580806369,0.29254178889816
0.225182305522719,0.250477819791172,0.29268153295646,0.282450105140726,0.285609516092629,0.288013537639827,0.288529421725478,0.300778588421811,0.299558565441635,0.29011854063021
0.226298360181682,0.250091024560049,0.290051217532984,0.279551450290079,0.285386360927234,0.288537278628502,0.283328962957598,0.303593180416681,0.306149087588619,0.291548869008725
0.227282027142303,0.254867017685448,0.288822699259804,0.280245417304375,0.285590762357689,0.289799149099788,0.28724296307914,0.304574805617093,0.302785465429695,0.293682810451504
0.229192652451674,0.252618357711643,0.290498136217726,0.278462396689649,0.288098173236932,0.290224358436683,0.287946688109287,0.300948137382758,0.299181325524894,0.29410673139888
0.230000947689096,0.252865078367192,0.292271107225712,0.272087767907873,0.288087166577761,0.287983336461598,0.28578091061444,0.299273158462329,0.298627008854318,0.291004906306671
0.228001755908902,0.252823061607243,0.289117225641607,0.273595605517911,0.286667976020882,0.289901535963925,0.286175402920785,0.301070283136932,0.298666373367427,0.289621477843559
0.225224334717448,0.251692971133458,0.28702881531741,0.274714690634411,0.283720357810053,0.290449882928775,0.288086076036564,0.299749326796038,0.298659207273248,0.291790347627609
0.224249544696129,0.254627402367214,0.287098093285447,0.272461760926531,0.279709826879779,0.289460882933616,0.287350862805266,0.299731518381131,0.294650301027113,0.29185317287016
0.224499465297077,0.256659027615499,0.287192653139384,0.27334534282156,0.278338833674422,0.287572657106909,0.289549675198919,0.304556898002794,0.293711839117613,0.286802065998699
