Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.351679884752906,0.474941174982905,0.324905454722422,0.496290547150635,0.246231555947143,0.39358077697714,0.356155541604093,0.493470774167458,0.423221220313112,0.510032014808095
0.374191148704877,0.47737110545229,0.340486804482898,0.515927201453066,0.242578446436381,0.385059723267564,0.381003428426854,0.505213108666781,0.436167913670482,0.523848662713901
0.396633550743549,0.477974092691809,0.357433520047917,0.532999518342792,0.239055492863641,0.37348087268798,0.399235558086878,0.516999012280977,0.448698660920754,0.538352306872553
0.417074777446715,0.477136425540909,0.373399368993136,0.547304745615858,0.239212905082706,0.361491773142148,0.413174216211634,0.529150245287405,0.46209229408175,0.553082417861668
0.43493616549665,0.47527596786728,0.388007570269899,0.559565423554692,0.244300430553669,0.351081250073805,0.423663474373928,0.541501049187925,0.476809285903536,0.566783812347388
0.448212610649098,0.474080029798755,0.401874729341315,0.569708563967632,0.251668161566195,0.342752209007657,0.432223073400167,0.553408508047082,0.491792180911574,0.578013494630769
0.457426575643126,0.472946515489728,0.415487059984216,0.57829620133569,0.25890495599915,0.336472806890909,0.440305568210093,0.564739763638734,0.506794413511746,0.587659723976491
0.461906305367048,0.472218826749458,0.429854006257637,0.585850521222873,0.266462378766912,0.33158860412096,0.448798506161789,0.575509140274572,0.520675885679191,0.596416129234048
0.46292709274477,0.471480212245623,0.445138102573669,0.592902474181226,0.275837815528535,0.328286132443191,0.456896504032453,0.585359262647801,0.533939235084063,0.604673685632894
0.463809226410264,0.471252230601873,0.459807203881595,0.598952974146908,0.287487179290771,0.326764126971695,0.464663452598701,0.594464790393121,0.547027046375391,0.61224475932165
0.464555559007859,0.47067684286364,0.472721459055311,0.604140322046731,0.300634753748519,0.327641414228162,0.472537322846499,0.602644217722603,0.55939698650277,0.619262000150293
0.465711492087222,0.467814352607889,0.484107809011517,0.608617929333423,0.314285634883368,0.330401529774828,0.47986102689444,0.6097701810022,0.570492472444262,0.625310831049945
0.467248246487059,0.463566982691729,0.495157137678854,0.612519766855383,0.326179880823963,0.334248419928623,0.486460894784276,0.615850487110813,0.580261245055533,0.630248859859128
0.469901653988877,0.459945797898089,0.505888174333774,0.615865708619466,0.335687980521297,0.338718294150544,0.492199261235508,0.620609345330454,0.588691949340668,0.634030141329488
0.473551552775339,0.45539053433429,0.515849555148508,0.618376200100202,0.342207025934083,0.343055549502248,0.49788658364272,0.623878464017486,0.595633574063434,0.636546210445623
0.475768846596666,0.450954952989011,0.524378815438038,0.619972476203619,0.344844884690066,0.347034012112247,0.503356100477587,0.625741707961809,0.601064701801385,0.638416054151926
0.47497691027407,0.445722036903588,0.531016006433915,0.621059603102749,0.344981386081973,0.350077992006851,0.508563815375885,0.6262089895953,0.605095736706981,0.639765951209237
0.470485514687687,0.441618876873242,0.536167385778051,0.621739356480456,0.343175862383812,0.352345242735082,0.513254631345379,0.625802250140835,0.607829416627289,0.640392639630939
0.465849024862363,0.438574650458289,0.540120770158713,0.62173372651144,0.341111168484426,0.353550493935562,0.517395585434732,0.624546261239998,0.608905359447259,0.64026261670325
0.463362523559143,0.437062665262104,0.542719270081818,0.620748831304568,0.339554912262327,0.353467737111346,0.521783754066393,0.622798185260425,0.608546821545554,0.639528914769548
0.463902789197357,0.437903560837695,0.545008682582846,0.619440805768731,0.33897286921291,0.352557806172235,0.525586171480881,0.620676993649859,0.606920200623413,0.63857685420195
0.468362872419662,0.442508824292981,0.547140369753574,0.618156025558737,0.340375529611266,0.35201542171604,0.528905708459718,0.618070242722066,0.604535037447572,0.637308577637441
0.477287156346676,0.450729820251329,0.548653100959357,0.61653073754415,0.34376044648786,0.351822393717797,0.531133979430758,0.614896882977555,0.60116087102974,0.635363356440896
0.489710174833292,0.46015221161864,0.549066628217766,0.614352887686291,0.347888557215742,0.351698573467353,0.532779183997997,0.611400294342361,0.59687530238513,0.632751238460216
0.504243257413335,0.471092326361712,0.548299512534723,0.611857290775355,0.353329460725883,0.35251861103338,0.534323745186377,0.608061647903028,0.591593157248293,0.62968071563978
0.518884238640994,0.483296424679758,0.546729975416895,0.608855590339408,0.360662946565005,0.354242727469089,0.535418724061411,0.605094044245222,0.585563727123633,0.625610664062231
0.532891146026,0.496247576687081,0.544378914490886,0.60494708316235,0.368370444533783,0.357104037144902,0.536030708553182,0.602510962749849,0.579265894446753,0.620615139622929
0.545607445281714,0.508594420507583,0.541179460616301,0.600184986558968,0.37459109027289,0.360539930159503,0.536077262999294,0.600266141739435,0.572788795868221,0.614893223616856
0.556856724873357,0.520340043992141,0.537378768613913,0.594929857214083,0.381510956545655,0.364704930732078,0.535310425576345,0.598292515901919,0.566232531553236,0.608647980459088
0.567781289084056,0.532067365130016,0.533287778630038,0.589211102933299,0.388267346261779,0.368847455569078,0.534115574484497,0.596612251163443,0.559476864012345,0.6019105582225
0.577363263703506,0.543668926504414,0.528944944072672,0.583029109311113,0.395006126179228,0.372559809756413,0.53253742452546,0.595355505338952,0.552639793367329,0.594689906277161
0.587515847962455,0.55518854550727,0.524285898080153,0.575994533967718,0.401533543853606,0.375392507916663,0.530842803848603,0.594620288909235,0.545439819367594,0.586998366409419
0.598034321592059,0.567112691703546,0.519680141934885,0.568447033014181,0.408586524893917,0.378410175942698,0.529367075562044,0.59454408498558,0.538471234384504,0.579000215209751
0.608665703814492,0.578871150738476,0.515099092324422,0.560576194894015,0.415749334556133,0.381701477779645,0.527608849797398,0.594900031206136,0.531769587043611,0.570374346477062
0.618068261983124,0.590702856468588,0.510798706209457,0.552596216618428,0.422417779229121,0.384955751056481,0.52570642508248,0.595315034967643,0.525292619337127,0.561535282990748
0.626052783233281,0.602001491185779,0.506560944483755,0.544275622208663,0.430672590552549,0.38882372976151,0.523805621622648,0.595494682353125,0.519081106532702,0.55231886856389
0.633548656991166,0.612249710607216,0.50237793287447,0.536179897396587,0.439882252034715,0.394112658349388,0.521970900912418,0.595787396426455,0.513134116511444,0.542776296069914
0.638984755096894,0.620811295816101,0.498208400429867,0.527917338880529,0.449176317254443,0.400582492149266,0.520511828475165,0.596108567059821,0.507531953670263,0.533085244847776
0.642233523547756,0.628029999927472,0.494495270670523,0.519943430113213,0.45772548120463,0.407866256724411,0.519103126158859,0.596751706406174,0.502147295025259,0.523217517141349
0.642859009837789,0.632941328855152,0.49123776120206,0.512437901194702,0.46713286698907,0.416247949074589,0.516889184303781,0.597506338223765,0.496959164922425,0.513539683080337
0.640709300202379,0.63619194794819,0.488416674033001,0.505778900562501,0.477149859841388,0.424991422714568,0.514859321685607,0.597923668770621,0.492039847536794,0.504080349814463
0.636146263370163,0.638782108786394,0.486267362586172,0.499584048425356,0.487142666124757,0.435297041815077,0.512370560981787,0.598297174594709,0.487491031447001,0.495178135957488
0.629670174819783,0.639058418981703,0.485028517276825,0.493896751243431,0.497435759105609,0.446432390903796,0.509263656521308,0.598459612693112,0.483790837544986,0.486618076818257
0.621565061506351,0.637450605936871,0.484748044091354,0.488907635414083,0.509041538692719,0.457374241738077,0.505178453495743,0.598348144356306,0.480857302292048,0.478541417674187
0.613465899108061,0.634874663076171,0.484903410100533,0.485109971492799,0.521655964782801,0.46875671842441,0.500734253171168,0.597766480558792,0.478563385387188,0.471147513154785
0.605243549714488,0.632185981907048,0.485542360118707,0.482637375891327,0.535301105808372,0.481136102767016,0.496146960003616,0.59678760817346,0.476731658132765,0.46483790679677
0.597350310617827,0.628567536289585,0.486673956989469,0.48134297694617,0.547761668792588,0.49343496383585,0.490930267482204,0.595280839238844,0.475346060040707,0.459447851890727
0.591039632989476,0.624092185882391,0.488050853872774,0.481062780153367,0.560165453961885,0.505622791690497,0.485225776868793,0.593082978498449,0.474376982733292,0.455011611808259
0.586215722904277,0.621319460899456,0.4897137324527,0.481885336957596,0.573048200302027,0.51729461568804,0.479885336316378,0.589889743865416,0.474165038009646,0.451673736327814
0.582489892265041,0.619347858579643,0.491655248026673,0.483948375844412,0.585423235765679,0.529430595067143,0.474474890848282,0.585811971332046,0.474850396208543,0.44969435858746
0.581516911817653,0.617871768005126,0.493610523605772,0.48721329458284,0.59688243103397,0.542447748117841,0.469502470555783,0.581212389323817,0.475782347646785,0.448698721991749
0.582029703599306,0.617741914058469,0.495686510572517,0.491482612899812,0.60874063271342,0.555959269978271,0.464211274322395,0.575984256015567,0.476759966995505,0.448575420544612
