Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.560561825434637,0.469161262989533,0.544444379620185,0.430946696881626,0.589216312437913,0.490905424016733,0.58005747257281,0.470557006585476,0.49436521882536,0.430848216218985
0.535992213765368,0.46624817963227,0.534485090284045,0.417498048243722,0.58882321353302,0.494482994825474,0.562838375519104,0.462006104942051,0.485265928711378,0.421871774438207
0.518990953089755,0.463844965969404,0.525080021844032,0.406203558569913,0.588466897292917,0.499821926336818,0.552495922619219,0.453673548310739,0.476859993509423,0.413637359091135
0.509327984992134,0.46020432712126,0.516809713722415,0.397150875513642,0.586996361845741,0.505964286598498,0.545729374709076,0.445275724317197,0.468632903442366,0.406100905622407
0.505024314768995,0.456210420694817,0.509018252523755,0.389686079298187,0.583463500721024,0.511838790567805,0.541606328214753,0.436490756581608,0.460593069336666,0.399113281908766
0.505600618761584,0.45134880907632,0.501106390713297,0.38374009297069,0.578565060989827,0.516550001228493,0.538436175243861,0.427993900933256,0.452835145694647,0.393553502429522
0.509201683176674,0.446606785643464,0.492686098315593,0.37877266865708,0.57348710435906,0.519111837835643,0.535211294759923,0.41995495714748,0.445030819550488,0.388971305903173
0.514893769253108,0.443403219487134,0.483560746906461,0.374195598577377,0.567587868183997,0.520000685768515,0.531078099062824,0.412305995703164,0.437592681858183,0.384901686663925
0.520267434458119,0.443024439631612,0.474289862507184,0.369652957220674,0.560221374880487,0.519721597736643,0.526780594242684,0.405360969232597,0.430404724282501,0.381248123799256
0.52295840783657,0.445642394989377,0.465902953662772,0.365723688917333,0.551271004253434,0.51885286642026,0.521634588874608,0.398900937401053,0.423435739698087,0.377784922118759
0.524011318073431,0.45134065526447,0.458663511816732,0.36240048652108,0.541937233241754,0.517161365939711,0.51568067805009,0.393297681365949,0.416854484988021,0.374238425891835
0.523549278082906,0.460178750075847,0.452178282507531,0.359591463928201,0.53301763175539,0.515009696183998,0.5098857568332,0.388573760719723,0.410953418846293,0.371112181921156
0.522579763347373,0.471426473376038,0.446094342140686,0.357188589781382,0.526249704066705,0.512546576056404,0.504515032456731,0.384596306921241,0.405963909899342,0.368846516365254
0.521536220559646,0.484107630941269,0.440323772559782,0.355207530074581,0.521793330317101,0.510175457566193,0.499614125296602,0.381598516345559,0.402119561189013,0.367423205161826
