Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.707063720764352,0.625692734139792,0.642941278203936,0.635462461892423,0.667758003989515,0.651892752555862,0.76464188555169,0.712600601519801,0.636926242978425,0.635891555463066
0.672712942828091,0.603455904243634,0.640682600727381,0.633392068394842,0.666887997686506,0.65088621287795,0.739037041172094,0.687045893634138,0.637296407014078,0.633318605038446
0.648470118210053,0.589588318918137,0.638539855145901,0.631349136330511,0.667127220082143,0.648595483910766,0.723779872989195,0.678256280787713,0.638402561652274,0.631224330488498
0.627944800977593,0.576912371805792,0.636781054309131,0.629335486834925,0.666655044461598,0.64599729594322,0.716331238311574,0.677500310643261,0.63926740924021,0.629385112656124
0.610794508501966,0.563556285997625,0.634910297568523,0.627414483292589,0.664600591588555,0.643066972786774,0.712430948270997,0.678201254590523,0.639718900354264,0.627881257128631
0.598767390789477,0.551561948465512,0.633004761058805,0.625611091158806,0.660991320438617,0.640340204510776,0.709585734181174,0.674870587149413,0.639813035506237,0.626467487835292
0.594672890397043,0.544168950231811,0.631290955745572,0.623914322653305,0.657208846255142,0.637949774564154,0.70689866859608,0.668192693274701,0.64011319453914,0.624627873569474
0.600397494605375,0.543724024353766,0.629708593886007,0.622612383037993,0.654364193708545,0.635851045724844,0.70339946868534,0.65977702578951,0.640599870342815,0.621876649619503
0.613574865818379,0.548892042797278,0.628313250576183,0.621602623637182,0.652825894595481,0.634509816844515,0.699725102705299,0.652051845103814,0.641209741967185,0.618472353921525
0.631646230968794,0.558634335524882,0.626816650614232,0.620997546831514,0.651706778414195,0.633597267142699,0.696661603006161,0.646214359719557,0.641823014117323,0.615006596229585
0.650523364113602,0.570898981234957,0.625380626690045,0.620636016973117,0.65001317448337,0.633197387490449,0.694616221948463,0.642242726587341,0.642330288525405,0.612148862880455
0.666029207181295,0.584816493826517,0.623994749854214,0.620279889620691,0.647261150239568,0.632159087654413,0.692968536620097,0.640378971712334,0.642566579879906,0.610141698079857
0.675804893152985,0.59952915039242,0.622702612214836,0.619868310352727,0.64508613927224,0.630415514165,0.690829569131743,0.640265410488668,0.642648463302271,0.608773604102517
