Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.598884962228811,0.534472295953019,0.525539946109579,0.51869940639405,0.583356937115844,0.565034703640054,0.653337890828285,0.612805183429589,0.521022510391721,0.523567117877219
0.559866646321871,0.510797064849283,0.519908354254218,0.515637306405642,0.581482812172144,0.564790195734326,0.620765448303797,0.580962443639266,0.516780593070319,0.520831674964143
0.530892573018782,0.4923703427457,0.513664360825448,0.512418425110316,0.580645550710392,0.56275911223098,0.595948096208488,0.562321840573844,0.513051990674261,0.517717819478861
0.50586432975096,0.474878676187545,0.507488190484283,0.508623102683263,0.579977227798416,0.559624035844301,0.577285172958815,0.549775810312334,0.509649692910052,0.513724403419345
0.485005658983001,0.456169300210989,0.501365861524835,0.504191684519657,0.578523976037819,0.555808457981003,0.561871976103251,0.538110634129179,0.506342876196205,0.509411776651194
0.46942048034754,0.438277995304175,0.495348467320427,0.499108468021339,0.575382379554749,0.551864412156786,0.548091697171496,0.524177459871404,0.50290159465463,0.505129423255715
0.461534428003477,0.42491481412729,0.489507114907756,0.493660491479135,0.570506684438524,0.547574056600826,0.53573447376391,0.509189733355406,0.499335074517388,0.500692057512916
0.462248686634683,0.418428925938836,0.483788371982624,0.48828782468794,0.564397452303244,0.542437458387978,0.524641037731519,0.496592812528471,0.495443973926839,0.49535416111899
0.470690110882337,0.417944351033147,0.478261271053074,0.483047768056889,0.558096799933298,0.537377925184109,0.515843496141488,0.487654311551294,0.491136630894733,0.488897422714816
0.484060433290438,0.422864344798561,0.472985595611876,0.478129557642729,0.552287334464987,0.532373069657086,0.510017996513681,0.483103041420185,0.48636355426402,0.481867542111446
0.500213249502393,0.432814237819957,0.46791339578394,0.473334089556667,0.546875770648295,0.527533908726631,0.507427331411132,0.482581349397663,0.481233298520214,0.474562957501915
0.514614554339649,0.444935472043523,0.462803385161817,0.468457719978555,0.541130287525538,0.521972725672074,0.506755257954299,0.484964300738339,0.475762630892156,0.467250345104565
0.52376524873997,0.457434765506939,0.458044478933648,0.46377005605511,0.535239836941516,0.515627310436694,0.506205405092958,0.489361913241591,0.47005717204256,0.460098246490412
0.526517422286404,0.468654441832267,0.453462457473358,0.459447670625715,0.528711945940189,0.507727142772181,0.505510744403101,0.495127832220565,0.464122723281019,0.453392006189082
0.525178054448853,0.477790273700267,0.449093299049135,0.455207272657039,0.521425214805596,0.498310837238864,0.504239193703389,0.500768830890492,0.458001740552861,0.447084681222702
