Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.707063720764352,0.625739632005333,0.642941278203936,0.635462461892423,0.667758003989515,0.651892752555862,0.76464188555169,0.712600601519801,0.636926242978425,0.635891555463066
0.673871996468361,0.604991586666992,0.640807507264708,0.633552269178451,0.666881175158515,0.651065367187029,0.739183619500007,0.687025098143544,0.636986865195897,0.633525146935015
0.6505108911679,0.591747470098137,0.638743896192145,0.631627201759747,0.666750533953687,0.649016885748835,0.72387703892078,0.678141108628888,0.63785372201031,0.631485809562136
0.630746621464729,0.5803908474835,0.637038612450108,0.629705041536386,0.666502665408394,0.64652906047404,0.71644695927684,0.677612088752614,0.638733813882265,0.629612183756758
0.613656451743623,0.568282407875558,0.635285023183422,0.62788226451401,0.66548629941725,0.643929037947111,0.712769469317595,0.678880866838258,0.639333000497254,0.628225407772377
0.600529871514475,0.556264863957381,0.633421189929022,0.626138892590571,0.663142412004289,0.641627832872538,0.710200661537039,0.676265643744181,0.639553463326989,0.627083823086127
0.594389954566509,0.547704044635325,0.631749451432407,0.624432075215354,0.659691631218855,0.639404305735301,0.707653338038423,0.669856985314053,0.639814354533631,0.625858565834717
0.596685688970205,0.54498905411772,0.630176711711143,0.62308629499441,0.655976873825152,0.636941596454501,0.704214517072142,0.661658987865176,0.640292740780608,0.623935657827829
0.606943508795073,0.547161297250887,0.628686282734814,0.62205403018905,0.652959861787195,0.635070572540044,0.700284626980906,0.653571233241362,0.640933649583508,0.62130718156841
0.622776046087853,0.552987020045593,0.62722503781994,0.62128312564797,0.650956195702104,0.634097743126237,0.696908113136989,0.64713732638734,0.641742006840411,0.618295832228287
0.641590253623748,0.56186016353796,0.625819867458845,0.620735848037018,0.649635230732283,0.634073024851529,0.694846803970894,0.642590786988315,0.642507674159579,0.615177925513788
0.658341958881859,0.572917250325338,0.624352188888244,0.620299958107311,0.64817358252243,0.633779952610305,0.693481425805722,0.640131402344339,0.643067852174117,0.612340449426294
0.670718581918443,0.585637061301533,0.623062341041845,0.620066817466138,0.646592080160549,0.632844424464238,0.69168744159909,0.639494412386003,0.643457266667504,0.609998152928486
0.677487332962875,0.599471525745783,0.621814211349666,0.620029879587798,0.644477971251123,0.63062657851907,0.689504112757581,0.640374055104682,0.643700557675607,0.608283583277015
0.680509983945631,0.613324187895748,0.620831218328956,0.619746987037272,0.642028546268035,0.627429445404991,0.686831446531272,0.641809355748991,0.643828172248525,0.607148098385694
0.681665118179943,0.626071705733246,0.620020165073554,0.619045854721333,0.640258739996527,0.624504242051298,0.684148042126475,0.643412239143074,0.643823648527774,0.60662244374821
0.682145656239903,0.636822266619057,0.619490340146475,0.617990849393736,0.63964740343987,0.621839649928324,0.681502883529699,0.64540242272779,0.643642959126082,0.60617240451155
0.684009357101371,0.646276623132061,0.619430598121953,0.616753616859519,0.641124738621446,0.61981786307901,0.67914366176709,0.646731717040993,0.643339824494088,0.605916965210991
0.687575319048111,0.653971982630479,0.619525901813862,0.615334189680309,0.643862691510652,0.618828891538601,0.677445272981134,0.646761081380934,0.642898154568584,0.606087152937205
0.693722529152669,0.659864463043935,0.619712443346214,0.613892676538073,0.646571076882762,0.618238068931924,0.676568085141315,0.645358398886642,0.642103268271593,0.606543341222077
0.70240908589468,0.66578864917668,0.619918885938634,0.612377348636284,0.649728726656985,0.618198315394527,0.675945108260802,0.643037603632452,0.640971401608017,0.607326780982078
0.712328617414845,0.672000039303113,0.619936983930015,0.610793930959748,0.653484733788976,0.61841123395182,0.675179531783351,0.640786538731591,0.639755273152133,0.608364705502838
0.723061946961563,0.677637619730982,0.619828781898745,0.609371518233415,0.656871738156459,0.618807085866359,0.67407882492705,0.638635413013488,0.638897163259613,0.609485247798293
0.73406816771835,0.682492450032719,0.619708156325699,0.607956184005702,0.660000845275895,0.619535923106587,0.672743319248143,0.637042570529608,0.638367493776875,0.610589300471573
0.745166339368294,0.686972099575965,0.619421960371384,0.606417217536499,0.661935756887333,0.62031220733805,0.671005242058361,0.635659739880756,0.637937678670104,0.611649134045582
0.755870671910631,0.68957878692541,0.618995845340686,0.604811644589207,0.663357006737134,0.621493183830783,0.669017447798331,0.634948630059714,0.637867760597113,0.61265622152558
0.765582160840894,0.691093856093906,0.618493645896562,0.603341153112897,0.66480373560635,0.622137809351164,0.667150298738004,0.635414737187531,0.638450014483037,0.613512014526079
0.774258759789248,0.692351600874065,0.617858345160066,0.602122877825942,0.665807108831206,0.622844938194345,0.665659373490177,0.636486054531458,0.639605661056379,0.614203927508498
0.780241881907415,0.694475295983477,0.617292265904748,0.601112172705142,0.665347476574442,0.623428783248698,0.664547319704586,0.638134982155702,0.64105964844997,0.614889879597181
