Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.106408890565207,0.094791332191712,0.146117253973945,0.141098487293129,0.0769343921321371,0.0885964605723006,0.127352706530815,0.124291742123465,0.153044620758293,0.143783994189368
0.115840483435659,0.099591366012012,0.153357465633938,0.143043380178502,0.0800053785879848,0.0893637847900016,0.140533481894018,0.136355725577207,0.160658888048708,0.144982872859409
0.124520354858323,0.105523774093542,0.161663748003634,0.145410353808864,0.0811388153390694,0.0907207957959053,0.156577787770252,0.152364651690788,0.168021176898058,0.147739472465062
0.131159046511216,0.112069454771818,0.170030037011508,0.149458270432947,0.0813809217043716,0.0926501409294311,0.174430143977452,0.170911576063201,0.174216415786968,0.152602912516391
0.132952420601167,0.119054721930158,0.177878720387455,0.154965579240503,0.0821629616945885,0.0949784990548419,0.192557004817102,0.190845393064019,0.179689277333439,0.15843650291568
0.130135011512281,0.125767331033016,0.185219356702843,0.161617652639783,0.0840035188147068,0.0977347046723238,0.209463312688387,0.209131014348256,0.18554870505181,0.164431162698404
0.12494959002875,0.131546502317621,0.192449784467026,0.168903741539941,0.0875581600954548,0.101287433641826,0.223691726586428,0.223554452438471,0.19216857510743,0.170707804712938
0.119170778416158,0.13476290512444,0.199413721471825,0.176521086454811,0.0926088081107911,0.106708726799932,0.234292626050108,0.231242747950445,0.199686619929324,0.177178838921773
0.115180045484083,0.135061773725451,0.206033320355546,0.184140396482032,0.0987565358034976,0.1137248302093,0.2401841218962,0.232625138868765,0.20805615557842,0.184164791105827
0.113919699124678,0.13227014033683,0.212081158901287,0.191437638829438,0.105674544601927,0.121805932775528,0.242159621022323,0.228965430590656,0.217091756263699,0.191387354346661
0.115494118414977,0.126652546226007,0.217765160597429,0.198530716706182,0.113891949480179,0.131386265831854,0.241163999023877,0.221557491211895,0.226268526234799,0.198958268144739
0.118844427592543,0.123816056312698,0.223507924933549,0.205660574824626,0.123446920424658,0.142677849005409,0.238519792139222,0.21235375399778,0.235579428877317,0.20683824145804
0.125461573159221,0.127537877125085,0.228936337513671,0.212770669050132,0.132822365180018,0.154787396355059,0.235431428574582,0.202296985548038,0.244742751876475,0.214991818991524
0.135909744310652,0.136437392305594,0.234364958400257,0.219932937348669,0.141428817692617,0.166720996551268,0.232395633950555,0.192069639715866,0.253641394347402,0.223314514073235
0.149473893031985,0.1501869672764,0.239716423475735,0.227199291611462,0.149137355727662,0.178356829375546,0.229912478149163,0.182963047831659,0.262260477335527,0.231819106722345
0.163727100543031,0.167534445505931,0.2448708124874,0.234432208929767,0.155651494805891,0.188689640181791,0.227528088743553,0.175633292223635,0.270528445562209,0.240333151901291
0.179466708238979,0.188081675250756,0.249832813554695,0.241201461769654,0.16048163903372,0.197921996913368,0.225469908766,0.170315804184249,0.278363263981786,0.249033966415333
0.196095575324789,0.209855085644434,0.254173980916921,0.24772223392716,0.163627412750421,0.204842368204771,0.223253241534064,0.166918204759219,0.285908938566402,0.257257778662781
0.210416204690461,0.229925518984254,0.258158343721339,0.254188145617406,0.166641974887374,0.209885471362428,0.220732618277288,0.165286166188133,0.292698352799698,0.264746914930485
0.22197773692931,0.246612261885163,0.261659491350308,0.259869706857794,0.169608234409346,0.213204328253072,0.217895691018247,0.165821015245853,0.298603746680122,0.271198607437704
0.231730904212834,0.258249246550694,0.264274241170154,0.264707094992031,0.172443141004375,0.216585548938855,0.215488484387139,0.168218709412877,0.303918171048387,0.276313690366157
0.241023865841106,0.266172292937965,0.266396970191632,0.26873944567122,0.175470409340276,0.220247916964435,0.213456774029537,0.172281578660194,0.308659398794422,0.280313059929522
0.247756489584661,0.272727961801275,0.268755880796114,0.271710314050915,0.17909996327821,0.224052544862783,0.212208939985195,0.1778019997169,0.312958856781433,0.283425390065456
0.25313971260309,0.277699082686286,0.271535493483166,0.273832278241942,0.182914703765829,0.227312504114657,0.211817839875469,0.184603673881943,0.316438059708287,0.285988897136044
0.257223246643687,0.282123032430124,0.274688435492183,0.275132728771108,0.187125919296308,0.229922191724631,0.212302852696346,0.191995449662337,0.318792108020094,0.287822757407729
0.261044843372685,0.287379233473452,0.277627103007159,0.275626028266817,0.191168785994709,0.232405809871631,0.214061726316862,0.198684580967779,0.320011647772677,0.28888127832768
0.264943671860321,0.293426839735415,0.280438959113084,0.275102635493021,0.194201610492653,0.2340835853731,0.217162869715912,0.205448961014129,0.320071725862494,0.288925702659394
0.269675473289596,0.299940455711798,0.283433401381001,0.27376301851658,0.196473498260144,0.23539175234914,0.221501991055888,0.211926832100316,0.319350910342931,0.287943874113917
0.274301071289468,0.306627595602189,0.286832573098393,0.271968563655753,0.198249407607273,0.236111608732656,0.22690711412837,0.217369773597633,0.317762155451973,0.286131277467527
0.278170519004585,0.312811464042319,0.290290531901685,0.270089872298185,0.1993277858797,0.235905231202579,0.232601560797466,0.221324067517821,0.315249758776081,0.283413691572958
0.282487676643524,0.317299650738444,0.293286101548689,0.267856755162765,0.200227498355148,0.235319915070317,0.238346700419818,0.223386367848009,0.311583385602412,0.279894367655177
0.288159082067428,0.319799601715645,0.295704010930531,0.265147461527717,0.200744116984693,0.233548528398486,0.244327042096796,0.224788726969357,0.306492567332002,0.275735311527278
0.293526706026374,0.320772050200422,0.297461252600482,0.261864908158963,0.201338920007989,0.231763331632234,0.250705791753916,0.225493839575355,0.300363275350639,0.271162682539741
0.29800011300567,0.32063269059662,0.298838006693709,0.257934110715772,0.202320253773815,0.230872597276707,0.256650537885172,0.225183849704621,0.293233934661567,0.266199162018389
0.302017862325379,0.319149050789747,0.299580239128538,0.253514482192676,0.203094950101916,0.229962958293745,0.262055325678939,0.224595411074934,0.285443964588336,0.261004646917895
0.307467083225975,0.315831266765216,0.299379393302481,0.248950676253231,0.203063975683741,0.228949904258751,0.267365212037588,0.223648073413209,0.277192664805246,0.255414568321573
0.31474340892195,0.310983335492668,0.298157071113529,0.244191903516152,0.202887480470939,0.227917419707117,0.272488294472586,0.222322547312935,0.268582497208625,0.249601024133617
0.32095885308684,0.306278046569283,0.296016177389763,0.239380806733306,0.202490384902494,0.226983731289459,0.277293531139098,0.219960695939397,0.259983411180782,0.243717507405196
0.326141368256589,0.30140106587749,0.293500724979269,0.234947273672397,0.202285076394725,0.225981259758838,0.281333290285188,0.217234111556723,0.251621569767242,0.237866860891517
0.331006279107345,0.296533613806532,0.290640299536675,0.231055579266483,0.202847960630688,0.225632262916558,0.28499930666202,0.214516722129473,0.243663243696333,0.232019740006638
0.335787955098028,0.292597709676939,0.287196629456895,0.227524685124632,0.204098745209805,0.224965649538862,0.287810027223406,0.211736047847657,0.236249173851342,0.22672999419608
0.341076542718769,0.289115575373145,0.283601546110055,0.224581581960814,0.205343889847123,0.224151321769345,0.289801041839958,0.20865725805186,0.229620040835523,0.222053672825811
0.345381344171219,0.284813184328981,0.280092139484525,0.222481616813026,0.206804664644011,0.224538399789823,0.291238348932597,0.206032797157279,0.223948527627818,0.218308789726655
0.346853050908072,0.280987889315315,0.276797992751788,0.221062891216097,0.209309396819744,0.225797435173064,0.291805970104505,0.203574333872713,0.219122311655209,0.215463712613942
0.345906766509215,0.277634419119951,0.273828861617342,0.220606714368541,0.213106830186896,0.228486021078526,0.291141283289493,0.200858046183399,0.215187303425031,0.213615802963289
0.342227907178944,0.275160139251788,0.271319897239881,0.221020211093194,0.218450693552244,0.231423165333238,0.289276631349131,0.197830948432572,0.21224004950372,0.2127876935838
0.337009797505903,0.273323664990187,0.269281076220865,0.222299309318206,0.224804426609831,0.235073281702271,0.286584770097338,0.194450286189994,0.210065118254201,0.213133829215366
0.33096650499579,0.271406711766371,0.268011127081834,0.224833941334954,0.23222889156886,0.239593561809643,0.282365318511407,0.191523633575666,0.208737561690735,0.214431878704967
0.323426994073314,0.269119254031523,0.267498630326141,0.22895504922384,0.241086392061696,0.245498825194565,0.277641622241779,0.189487502231715,0.208209364019876,0.216312147940662
0.315834391410543,0.268633964057847,0.267475797098538,0.234693439250969,0.251560342399124,0.253421507794753,0.272671143154719,0.187745621766485,0.208514032052312,0.218845990217358
0.310961312426253,0.27194370202335,0.26795595387353,0.241414578719445,0.263352960414982,0.262593428382587,0.267664812247382,0.186184857743829,0.209699307669029,0.222331146789482
0.30991893005322,0.279627602447708,0.269290631150373,0.248835370435645,0.27720512444947,0.270223744774286,0.263095900367943,0.185129330496944,0.211295411417702,0.226708553328887
0.312309228597565,0.29139184180088,0.271275258720423,0.257002363933072,0.293457162322418,0.27894293200626,0.258569722316467,0.185400604743612,0.213541310864349,0.231808278984515
0.317850523568731,0.306732580971078,0.273507772091734,0.265667805464732,0.312252199050537,0.288175331018051,0.253812584218167,0.186132784185236,0.216124862034598,0.237634936850135
0.325297523393829,0.323565727697661,0.275708052888781,0.274581898737892,0.331955283185067,0.298753582252571,0.249245753444425,0.187501734921655,0.219071067596881,0.24388024955564
0.332386975345574,0.340529019254302,0.277574006913474,0.283380381673713,0.351837670536833,0.310700084351673,0.245094190015576,0.188717876975435,0.222184580790663,0.250574193327182
0.339616518786979,0.355883416240281,0.279225604798347,0.291977129884176,0.372256558949688,0.323376745580331,0.241822569375146,0.189528077071399,0.225243478569793,0.257802221728849
0.347280441451419,0.367864277867381,0.280808933881311,0.300516079488281,0.393577978744984,0.336446828277235,0.239058587688134,0.190217938178632,0.228484608533594,0.265185628337224
0.354673040695488,0.37624616245944,0.282096339112488,0.308561029096892,0.415100510034237,0.350341033687209,0.236724130285926,0.191315648313768,0.231523856365895,0.272181404304813
0.362683064762768,0.381422713019917,0.282437545397222,0.315589630351539,0.436577226083068,0.364622842215859,0.234780366570254,0.19205418344207,0.234057807821887,0.278749308186881
0.371308132383573,0.384566983707286,0.282054653999395,0.321855365911721,0.456091987754819,0.377828540181406,0.232621767097679,0.193346379956612,0.236565314026266,0.284808392767323
0.380560745461394,0.386432819344212,0.281011723251121,0.327555234126845,0.472178721755218,0.389673046740468,0.230662579447013,0.195282195594636,0.238858245728671,0.290749236872977
0.38908918989494,0.387003792736735,0.279522957813034,0.332473589956058,0.486907868978938,0.400921617114281,0.229758264393427,0.198492663124195,0.240825109565878,0.296468498915536
0.396506184049597,0.386940346793627,0.277775867121537,0.336638509277246,0.501266994643012,0.411424225263212,0.229318292784576,0.202726978266756,0.242556904208172,0.301847853640753
0.404366127134716,0.38787210134007,0.275725732147254,0.339554345844978,0.512712731090275,0.419796870960927,0.229805727560656,0.206786951041134,0.243914330357218,0.306860708097036
0.4127385514616,0.387906230848538,0.273219704366277,0.341273205031683,0.520468917810081,0.426801274427726,0.231428956892289,0.210531571315664,0.244827877757457,0.311351826003347
0.421670258937364,0.385638310056452,0.271066806256482,0.342571375837735,0.526147527711925,0.4323340150505,0.233433860404349,0.214429225274045,0.245444642215402,0.315058963897958
0.430644510206341,0.382324083089837,0.269245676772612,0.343894916369118,0.530016327608704,0.437473808688456,0.235817635713459,0.218721686178307,0.245899535994081,0.318378737819492
0.439030650008963,0.378396436874573,0.267108525185467,0.344894283323688,0.531465807694909,0.443734396750897,0.238431890385763,0.223276934211164,0.246532399213817,0.321069802853085
0.446503503559459,0.374868802583217,0.265244338855649,0.345604102613441,0.528447466334586,0.44913593770204,0.24105856757845,0.227517960319713,0.247067556000311,0.323011375418826
0.451783578594337,0.373222914786755,0.264404952200971,0.346000024815044,0.522202755644267,0.45325057837948,0.243336502696127,0.231595882955271,0.24763612367949,0.32428073106589
0.455363042933785,0.373617365155008,0.264184404007996,0.346030164541984,0.513755059752924,0.455157539457585,0.245095899874519,0.235968527583593,0.24901391502778,0.324859889073459
0.458251439045652,0.375206657090232,0.264161991950901,0.345643775585746,0.502501387381202,0.455182233207501,0.246211830540078,0.240164377608674,0.251586416910489,0.325038912532008
0.460214230699555,0.376826380014459,0.264259783630686,0.345263191854875,0.489302466849111,0.454785759890285,0.246985110678866,0.244489912934362,0.255049625530103,0.325224965954799
0.461521277476479,0.377499363273585,0.264893251800676,0.344929129922501,0.475128632167796,0.453696800306247,0.24801120526727,0.249263452488491,0.259196650327159,0.325626444528123
0.462252518133948,0.377275343366334,0.265650289893178,0.344518609704441,0.460213309233051,0.450583034883416,0.248779270124104,0.253798088611713,0.2640693060345,0.325748354815203
0.461185522222959,0.375494062131832,0.266513497438105,0.343538747724276,0.444803723444249,0.446700885590943,0.249177364201844,0.25853644197275,0.269503847727891,0.325685130074159
0.457210649509992,0.372126454798502,0.267550829949462,0.342427414615746,0.429460631832471,0.442306479641346,0.24871742654942,0.263616839942326,0.275615113119268,0.325490208583063
0.45088957757794,0.367866973794044,0.268130759000027,0.341574558711235,0.414384300773359,0.437972255011082,0.247950323657102,0.268760200492677,0.282393204614488,0.324774381695812
0.443091511832842,0.361644924752932,0.268635861473113,0.341016562789199,0.399589300277432,0.434427340917288,0.247271749727344,0.273821052556963,0.289333858484186,0.323711751822339
0.434139530964445,0.355053139439002,0.269393773012879,0.340537032698517,0.385522885069715,0.431071394101716,0.246617542509332,0.278687721947483,0.296446470725627,0.322765795702634
0.424373138066693,0.34792829485904,0.270466618153699,0.340012976141058,0.372252018447411,0.424323938144652,0.246513717788196,0.284100705255286,0.303796302059018,0.321814532128978
0.413069233988305,0.338148127649039,0.272044500682469,0.3393159678473,0.358720975543115,0.415056296410376,0.246535882148317,0.290214235309185,0.311097849203341,0.321009357018367
0.400150648916611,0.326992664545565,0.273358474892483,0.338801327856867,0.343406760407422,0.404691516057931,0.246346704289606,0.296312572980673,0.317984085600841,0.320231724018882
