Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00546120446209824,0.00980048790115565,-0.0143061147150694,-0.00815931071633182,0.00583239050609348,-0.00857523370228991,0.00158283769967373,0.0132587058669204,0.0249326600556728,-0.00318358514496249
0.00861406071057269,-0.0224312344322609,-0.00286059410047758,-0.00564754963679515,-0.000826501296377859,0.0132640353750593,0.0133210789264021,0.0137434617005144,0.0199833761864713,0.00169066120708417
-0.0149541293556207,-0.0661810018825988,-0.0270910250591358,-0.0116525815477567,0.0255889161951335,0.0264571803015679,0.0241441407466523,-0.0211363099897229,0.0407497222475913,-0.0440232451957527
-0.0296152123759522,-0.0584385670703744,0.0211656364725147,0.0191485706596815,0.028573750970719,-0.0350165841808428,-0.0180596295911575,0.0215445942088911,0.0246627545581621,-0.02953978222963
-0.026894567795328,0.115915738812062,0.0207583316083471,0.0148124009116155,-0.0268782129247854,-0.0787508553038822,-0.0436761471784563,-0.0272558831751363,0.00544932242025566,0.0412165040282241
-0.0504086199705859,0.0138488299684618,0.0267796168239815,-0.0554270641728798,-0.0381096351368751,-0.0765677165838112,-0.109979337874097,0.0125289699267999,-0.0683962936229527,-0.0506502098927902
0.0593899810907254,-0.0144891370623321,-0.0159523848916735,-0.0115561197583186,-0.0519078307322323,-0.026819272230055,-0.0748839420556459,-0.014162992796514,-0.0303810222166818,-0.0323829554482065
-0.0349360550112381,0.0684185827240786,0.0105902316370382,0.00369146969654674,0.0440828354916005,-0.0167848292355157,-0.0598448489306361,-0.106663876105946,-0.0237736289697964,-0.0160357030692409
-0.0603356912001823,-0.0322334650794802,-0.019464109240595,0.0188449773612421,-0.0207202957428858,-0.0882628245620731,-0.0618558004595275,0.00338685128123713,0.0508056900991097,0.286021118192745
-0.0127625452776258,-0.0355360900429894,-0.00728157662635593,0.014195338896479,-0.043075252260488,-0.0953399003038677,-0.0625739729044293,0.00814210534143956,0.0306350478780151,0.0192211223018491
-0.0315994666209081,-0.0362847162479088,-0.0211701265858484,-0.0251165531307786,-0.023528084210928,-0.0557001853124759,-0.0351843145816603,0.0158737745925296,0.00945493860510682,0.0233029847376283
-0.0507451444450271,-0.116641691157519,-0.0808785093329042,-0.0859907120780383,-0.0302394507327996,0.0298875643840712,0.011576401584927,0.0114824142971879,-0.0138999783989737,-0.0541400066845099
0.011007308753312,-0.0591899964399712,0.0156652772665848,-0.0603163580245781,-0.0201044744787916,0.000610705100441613,-0.0579597593457163,-0.0647319001369958,0.0203591724382922,-0.00282848114281132
0.00233451987355181,-0.0546132100346509,-0.0109045276348296,0.00623152421401432,-0.1764334222701,-0.0884747385514415,-0.0226018060562446,0.00710811147707465,0.0219799390184943,-0.0229219766564871
0.00348084939052388,-0.0399841922837486,0.0269542590736404,-0.0376380263092803,-0.0811301220530963,-0.107777871038098,-0.0272421223808555,-0.030258878477811,0.0016123662911422,0.0172703899877934
0.032341871403445,0.00574452542581177,-0.0767926016931036,-0.036697201677589,0.064611674051719,0.0239741150694125,-0.0964957382725646,-0.0629535357935316,0.0931328311420494,0.021531475445957
-0.0456421611453157,-0.0106901781061109,-0.00400920886574532,0.0128291379152116,0.029618583648219,-0.0062179481403667,-0.0299046814915667,-0.0154274220050639,0.0295843758449154,0.0652809067129374
0.00148626622771525,-0.0410115249233707,-0.058574411550104,0.0112978770415287,0.0374417129071609,-0.0832185004649735,-0.0859546564116381,-0.0790572067589723,-0.0121306832519491,0.0777415424715034
-0.0275737129876622,0.0512780818902381,-0.00386604174139222,-0.0651837003212043,0.0163680894612252,-0.038229640375751,-0.0138902580448705,-0.0119099847699449,-0.0780626022179892,0.0333085638765807
0.0175200298671751,0.0269783600239379,0.00462181900626855,-0.0109917131638025,0.0403526246695818,-0.0712613474459664,-0.068693880162353,0.0495819188318865,-0.0544558064504996,-0.0238936745915537
0.00257754247851494,0.0431988085324793,0.0322312436255432,-0.0579573437264414,0.0298859333512786,0.0514223589471596,0.00787107866213621,0.0465917766331337,-0.0810625462111477,0.0600670097698339
-0.028707131935515,0.0823865590978045,-0.0189836337150077,0.0251262200636201,0.0856887841822504,0.0058888504463374,0.0535515374542996,0.00363140340066471,-0.0428554010759543,-0.00808725671929722
