Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.923421237835434,0.808209886757419,0.877743942392653,0.86898857288917,0.836560137736859,0.825608850387477,0.987249874998497,0.912191437700226,0.86873370815183,0.860540430634761
0.901156920005213,0.792589296526045,0.883216883204063,0.869456614257372,0.838082948721782,0.823545833341917,0.976361214582066,0.899730247229601,0.87901744500251,0.859154446171677
0.888663448752341,0.790404472928413,0.890306053993459,0.870415548923963,0.839443357868981,0.821361370456375,0.9807861004084,0.911213154394598,0.890196346659646,0.860295563867422
0.878832458692063,0.791586749375243,0.898080267694272,0.872977791634244,0.839431820673356,0.820129566999262,0.996482549081811,0.935165142352404,0.89991754334358,0.864127279575031
0.869201177753887,0.792297482575441,0.905242578976431,0.877087048247901,0.838476977685365,0.819864070575121,1.01652904943168,0.961999180487945,0.908117061837168,0.869178881635145
0.861895274834745,0.792490124352157,0.91189749202171,0.882713749419168,0.83741229139979,0.82091172134055,1.03636543452354,0.980655825359086,0.916034324794775,0.874232233447066
0.86155147421779,0.795161696753403,0.918750962723138,0.889304039265843,0.838212301959743,0.823435624377315,1.05317782275485,0.990038980989505,0.925048446810632,0.879233401665706
0.870672814630557,0.801305840601878,0.925556836550008,0.896796900637819,0.841702467791925,0.828313272168883,1.06429655575126,0.988893901407428,0.935598190903821,0.883804173999117
0.888242508727714,0.809344511502359,0.93232521089143,0.904799039365856,0.847767508768559,0.835771883687734,1.0693021466287,0.981625115581589,0.947754311847625,0.888592211799545
0.911740495303112,0.817821211730442,0.938366695859887,0.913224972627387,0.854929700273404,0.84484801476698,1.0701568868901,0.971129504607618,0.961104876315202,0.894050466745441
0.936198297117711,0.824317215240676,0.944151966906369,0.92190445370661,0.862451025660429,0.85577512985244,1.06860973126461,0.958681087355025,0.974931880746722,0.900870443233717
0.956722380547659,0.834036356571425,0.950193992996624,0.930727902194909,0.869556950289025,0.866840964477859,1.06536601607994,0.947122168951916,0.988587755835701,0.909380488234634
0.972964167916316,0.850671305211837,0.95624767495279,0.939384577723961,0.877358815744166,0.877439025826687,1.06051471379165,0.937040445524361,1.00160682789087,0.919084681071454
0.986007473130992,0.874659877904779,0.96260486238657,0.947701555364948,0.885518775623962,0.886519576129763,1.05517292433226,0.928441423319421,1.01435003859438,0.92967012070678
0.998010584322775,0.904540093214909,0.969304282727811,0.95536389599409,0.894131767046637,0.894810638314853,1.04954461875553,0.921723790186309,1.02667425774788,0.941263305385073
1.00993013581753,0.938098749455647,0.976197509760758,0.962395109135529,0.902463811959646,0.902787451919356,1.04407098627047,0.917107284366818,1.03869151333827,0.953431333305125
1.02464359510774,0.973995216372675,0.98284503230222,0.968318512973669,0.909710418341274,0.909951874525493,1.03906507256258,0.915030185885403,1.0499678424368,0.965524169785481
1.04340256399925,1.01089803355426,0.988936518768794,0.973428786836587,0.916750653811584,0.916258768532279,1.03416652512573,0.913733228092146,1.06051078566347,0.977147401735005
1.0633335165519,1.0438571754494,0.994651088457413,0.978245416025011,0.92391724008009,0.921482955031256,1.0292961189336,0.912889377534684,1.07016007065473,0.988083160362171
1.08516667173664,1.07055227272716,0.999922921649371,0.982164536924082,0.930445813791142,0.925522162345719,1.02479647082992,0.912978926469049,1.0787404516832,0.997604723878591
1.10952914171876,1.09197123954935,1.00395988090919,0.985227335291039,0.936873668689662,0.930089508089691,1.02065102145265,0.913850680867612,1.08623376641608,1.00596258058253
1.1361183441317,1.10868615285273,1.00705845294934,0.987402971285836,0.944196957159873,0.93555170558498,1.01660022711343,0.915941518100316,1.09252438720239,1.01344510248578
1.16236735370084,1.12249821147684,1.01044034709439,0.988715928039115,0.951091435538222,0.941646676974808,1.01295076284282,0.919296928275239,1.09849114184957,1.02007555151861
1.18876839089402,1.13453327688535,1.01410478274987,0.989204798367986,0.957016271628692,0.947654399521928,1.00965423978358,0.924647030293983,1.1038431471478,1.02583898064242
1.21340811657402,1.14598621565615,1.01807955263313,0.988734347041483,0.962333124795154,0.952302074661749,1.00708283464782,0.930777322694271,1.10807959529054,1.0306075910206
1.236464757716,1.15635377224065,1.02188528369837,0.98767385464323,0.967283420446875,0.956687621338951,1.00616981420602,0.936845763854342,1.11174012774743,1.03432338353989
1.25688398465829,1.16710835610857,1.02537200748199,0.986096069933158,0.972194189486916,0.960448854653004,1.00727604475023,0.944151018274279,1.11464025836196,1.03682906442248
1.27567980552898,1.17829430847022,1.02895704574419,0.98464260554039,0.977897017873819,0.964495668115656,1.01063829641277,0.95177734610933,1.11710097967548,1.03807146507193
1.2910366379804,1.19054809647049,1.03285773714049,0.983043723782955,0.983122796694958,0.96858818841939,1.01583602906684,0.959058474428526,1.11871804323478,1.0383024906087
1.30255056474284,1.20422731234987,1.03679066921003,0.98141185696619,0.987665472355473,0.972158388582358,1.02242968882431,0.966027593474325,1.11917366854756,1.03758543076031
1.31157010582524,1.21772415706692,1.04044111227083,0.979400651706736,0.991123138778826,0.975512504874007,1.03099039609089,0.973022307217816,1.11729292240647,1.03608848831431
1.31953286967036,1.22985367893439,1.04405037271797,0.976979773614981,0.993328093781603,0.976875089961315,1.04161252423699,0.980531055030768,1.11328988072502,1.0340914784972
1.32479360663261,1.23922182300583,1.04692528976043,0.973994483983773,0.994925832119341,0.976812154458536,1.05379819183987,0.987659824197806,1.10766840129729,1.03139979982319
1.32865578463665,1.24462276416843,1.04925418233721,0.970291929542377,0.994963282554198,0.976414083647628,1.06628291990995,0.993100280621492,1.1009499334199,1.02844120851462
1.33159289574563,1.24706865620225,1.05116039212553,0.966324809660175,0.994367481334455,0.976128804853287,1.07902201720894,0.997074688763367,1.09315938834836,1.02523087139727
1.33684844269167,1.24786851976733,1.05245900721391,0.962319683935012,0.992070592069941,0.97487255547901,1.09216912125434,1.00006516510392,1.08442878347623,1.0216344016863
1.34350221524968,1.2468915901548,1.05257372062196,0.958199202711745,0.987613575868805,0.972145834132788,1.10515142196276,1.00232459949484,1.07457665097918,1.0169183652375
1.34835017856249,1.24404920048367,1.05191476124426,0.95401984163913,0.981321169623781,0.969665744789851,1.11768740389242,1.00345347647784,1.06399805943079,1.01149490862599
1.35125760950372,1.23895721018349,1.05063243657589,0.950118819878806,0.973601416419135,0.968484338766607,1.12886870308338,1.00337721866278,1.05293167069817,1.00586694013894
1.35395288013808,1.23272782789473,1.0487467365412,0.94665467447869,0.966393337159478,0.968516694971457,1.13869949256656,1.00309901625777,1.04177278911595,1.00038736217272
1.3556469871404,1.22573603640434,1.04581505003076,0.943553751715519,0.95995377549267,0.968777410316482,1.14661978815284,1.00151591339149,1.03087281690753,0.99518989585252
1.35598621634715,1.2184465978171,1.04188141779871,0.941018605365393,0.953991645314638,0.968375419616785,1.15298896107045,0.997956116819696,1.02045689234367,0.990267964854983
1.35295596907349,1.20988443350073,1.03776664467441,0.939400759676902,0.949019169030849,0.970395223725482,1.158172187635,0.99484765369864,1.01062826060758,0.986166896881047
1.34583070199915,1.20243595775325,1.03395210992344,0.938752176565352,0.946906120849715,0.972914658770666,1.16203960813991,0.991526432104779,1.00125533674413,0.982863629969677
1.33438982626417,1.19759386292745,1.03042523008449,0.939248781343102,0.947190282091408,0.977261812417688,1.16464085805017,0.988102468339776,0.992962695418679,0.980491405078918
1.31987613044958,1.19610060956015,1.02737266272992,0.940589883506726,0.950254543796357,0.981523567061999,1.16549046213317,0.984512714661128,0.986052001863119,0.979052325615139
1.305852352282,1.19612996003294,1.02460078883257,0.942987472913575,0.955604750973247,0.987330367741137,1.16446218605655,0.98170019812124,0.980241605308929,0.978723640207647
1.29344746118077,1.19704493164814,1.02265127599867,0.946738419846016,0.963150591960347,0.99416218900113,1.16211964744209,0.979953753566667,0.975808464804056,0.979321641450618
1.28204943429584,1.19888618259702,1.02125235355375,0.951579119074128,0.973906763413084,1.00324330563602,1.15919107908999,0.980335937749634,0.972624669633417,0.980445904779238
1.27236075145797,1.20355944024725,1.02018814952497,0.957379255387885,0.987590282399837,1.01509405843308,1.15556207041841,0.981782244190493,0.971146403562575,0.982390569221735
1.26607249009142,1.21292150384562,1.01961573716147,0.963895334482688,1.00451776087443,1.02918208385348,1.15269969679897,0.983150158953005,0.97122574690963,0.985648884791919
1.26250635567709,1.2282256273887,1.0200763583559,0.971424647613529,1.02508350206385,1.04489841379213,1.15001507523554,0.985116216463252,0.971980443380406,0.990222693087098
1.26156684577658,1.24917577172612,1.02111025443078,0.979996718726068,1.04963421761597,1.06416330965548,1.14616245532964,0.98807078856452,0.973785411952641,0.996045175201061
1.26368881584793,1.27486068761155,1.02233884731374,0.989312697247278,1.07810767561604,1.08541006277203,1.1413593430763,0.992107452377102,0.976421841022591,1.00297007331018
1.2678960917774,1.30383770586983,1.02358183396499,0.999398931261527,1.10986096867163,1.11028364398121,1.13611501350581,0.997538866844296,0.980240130948555,1.01061510630918
1.27303803505499,1.334215371236,1.02481277942915,1.00975171608426,1.14406615319579,1.13816423236087,1.13043619827573,1.00329522118085,0.984675558377761,1.01942344966922
1.28325418300962,1.36317739907198,1.02616890948485,1.02041359452949,1.1784969339489,1.16931424164271,1.1257293931257,1.00930634474552,0.989360158015159,1.02944980770017
1.29886426959026,1.3863428466483,1.02773613291006,1.03144681663292,1.21435511159308,1.2026091165872,1.12085007678516,1.01506775963569,0.994556337102734,1.04006246912263
1.31900951646983,1.40168924901381,1.02901880582857,1.04252172500984,1.25227572774932,1.2367050857469,1.11619197393541,1.0210571061348,0.999761732204698,1.05066884536265
1.34387174725281,1.40831268309374,1.02954807138977,1.05292025890633,1.29292769925424,1.27283236129882,1.11167873792409,1.02638249344354,1.00459597486789,1.06100095282075
1.37118657263812,1.40922269510559,1.02963777808446,1.06296361195404,1.33547620156055,1.31036055048858,1.10738472393971,1.03145203165386,1.00956854396282,1.07094662280836
1.39967253254441,1.40692334792704,1.0294579082255,1.07267541781432,1.37870692565977,1.34828481396275,1.1034064379189,1.03668275966492,1.01462714239365,1.08092396048891
1.42661926899464,1.40240469697834,1.02913142408925,1.08173089949042,1.42107754714425,1.38589345207322,1.10064213253233,1.04260851279799,1.01933335097466,1.09088669548457
