Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.185492923338739,0.176861266113352,0.196577886562479,0.195736351981133,0.200907952382524,0.194796902758129,0.213352449146576,0.198186769604289,0.216703107853736,0.214973272871439
0.24575112614764,0.230570880671507,0.264152397439505,0.263977690020522,0.267040918706665,0.26079397495236,0.288970660566408,0.268566158978282,0.298766996407684,0.296181363722553
0.268491788808236,0.246535326368512,0.288348393035183,0.287963725188459,0.282976458365981,0.28263264201989,0.306077843993616,0.289312451074007,0.324175272482406,0.319858630034347
0.26559808137178,0.24839844173063,0.284109668175325,0.284276474044324,0.282198400340102,0.279829910111491,0.288550035289718,0.280328682679096,0.305846474383317,0.297851640487338
0.257471662878314,0.248908478658903,0.286638134861342,0.287614420429176,0.278409448979827,0.278719651717808,0.295011396589921,0.282366052638581,0.30930170252703,0.306256514604228
0.254008418551684,0.245916930916063,0.287103451709325,0.287404710691589,0.277831025566571,0.279608355055808,0.293289073753956,0.281213813826744,0.307999690881692,0.307393169081728
0.254622722165103,0.249532380598626,0.289759422881453,0.292091142986956,0.277578908379704,0.281301214688152,0.292414698028286,0.283391874359111,0.31213792188172,0.30656658408562
0.258497825127815,0.257565604970218,0.289982797895046,0.294301894546294,0.277251391058647,0.285442372134592,0.290637708370492,0.279434056175803,0.31188174634171,0.30646817135648
0.26171535921648,0.259096117216925,0.291713980239602,0.291840391454192,0.277316973495078,0.283517884126552,0.283533875207293,0.273376454373864,0.311177206523496,0.303547869581943
0.263669468999565,0.259848463623814,0.288406166806898,0.291781102724037,0.27321068680017,0.281214813678426,0.280019155398277,0.270584510355437,0.309444532193227,0.307376741712375
0.262045362876973,0.25634598219577,0.288641969820312,0.291668347705877,0.270661959880949,0.276758556246577,0.276372336974313,0.27278696803161,0.307391684859221,0.310744986606688
0.262490634819669,0.257048102158858,0.28645973946378,0.291697718442755,0.270660961338673,0.279783007487923,0.276839611079204,0.272740403498614,0.308092112712287,0.312055902058575
0.25962666778455,0.256610128334657,0.2858977667584,0.293492108022524,0.268555092265794,0.2817736767509,0.280171974568297,0.266292710891381,0.309421923219006,0.31150097782705
0.254374203658923,0.258333253665147,0.289546311122365,0.292834519581691,0.265785137161713,0.281642126438016,0.281638443512032,0.269415382344732,0.307552192655799,0.306467859760399
0.250033524463329,0.259976700796718,0.289432158498827,0.292376899068169,0.263540047930786,0.279890556243122,0.280886203184033,0.274212560057364,0.309803964818318,0.30578247652744
0.246642233646378,0.263602552287244,0.289394562473737,0.290767337255889,0.264687704834597,0.274442797285855,0.279955143730132,0.272577690019345,0.307827802973993,0.307710765822319
0.245318389092763,0.266851040431771,0.286781450788182,0.289016530897003,0.264859391165862,0.272655201357451,0.283276713038747,0.274542316804162,0.306990539366952,0.306363501779289
0.245712887866249,0.265980861562328,0.286954249957938,0.289533680374777,0.266185657018574,0.273087614788315,0.281201133267166,0.276096499478874,0.305046669958828,0.307765540039496
0.243967356723005,0.2685370097789,0.289066502356436,0.291210582130046,0.270684200140603,0.27310432832167,0.28358498144973,0.277732193699774,0.303051984426364,0.308765745229412
0.245657114828541,0.263146918649557,0.28863825408367,0.2929442491225,0.268246618303188,0.270936047993593,0.286075188611925,0.277723362500034,0.304384029483553,0.3079945322561
0.244462853157351,0.257433516666425,0.287514699637608,0.293646727230013,0.268963142032537,0.273129908653634,0.285469918456318,0.279307482054097,0.304097951045295,0.308249384300227
0.241999438014121,0.252788918655093,0.289114659707926,0.291255093274152,0.268226430115325,0.276384286722397,0.285273020355754,0.281725703155856,0.301722212554286,0.3085542413551
0.241651138306236,0.251152048894069,0.290167215427015,0.293450662259132,0.267395615599181,0.272065415211971,0.289482057045308,0.285635460922193,0.29834581696782,0.309637294398428
0.24167125788435,0.24621922675,0.292006059572898,0.297035254587874,0.267462933563696,0.266974711531389,0.290936454750325,0.286898793015431,0.301829699057608,0.306841836052766
0.239432784384969,0.244568960214929,0.293077987829726,0.293776272951707,0.265454324112504,0.268213646527959,0.292298609907397,0.285107607596636,0.299668578150541,0.305662449627345
0.238390716243983,0.244306369184198,0.289305502142068,0.290528708393568,0.269029555554328,0.274595772491058,0.291630815962617,0.292053312163035,0.296595063615337,0.307372572612902
0.235802780994342,0.240874411783427,0.288323754412371,0.292965715185979,0.267993083755051,0.271449025708101,0.295328105134089,0.295804884573027,0.295587097250921,0.30665139358995
0.233608187786116,0.237431289480276,0.290582661391472,0.294697884489151,0.267157870984477,0.269029462884922,0.301040742903388,0.29149959365457,0.296090139397961,0.303657322097528
0.230937138451868,0.236100025544574,0.289406421567706,0.296888077128121,0.270885144460972,0.272326285614376,0.301263550813736,0.294173783512571,0.297757367860229,0.302157050506677
0.225091189559939,0.230211124855393,0.287062850629969,0.293804173251651,0.271079708681378,0.271268287004226,0.301814454108199,0.298004054608249,0.297397593490859,0.30353190090016
0.22390091439267,0.225710572647531,0.288260741730512,0.291506422940733,0.26932543763332,0.272772512486472,0.30361140332091,0.298059050820551,0.296484779050602,0.304306185674192
0.220616452699563,0.224773575465432,0.287203521271834,0.292060813034176,0.272088242947006,0.276237024622538,0.303535324797069,0.297254858859323,0.296269962273679,0.29991566013919
0.218758445299748,0.215857829283732,0.282776336315261,0.287780393383614,0.279022962205696,0.278477178555892,0.300023008951748,0.291973508360456,0.296686561396413,0.299141426863489
0.216418672769246,0.211806987760012,0.28329239379169,0.288338950936121,0.280105868041163,0.275828081675999,0.294545340292446,0.288817771926477,0.295970402989243,0.299491214445587
0.213922460796488,0.208125159515154,0.286200937473575,0.294004532737464,0.278151559010578,0.275538787990594,0.295835460512018,0.283674649179208,0.294173110665824,0.299047489017813
0.212418679334557,0.206772099682454,0.283201729779011,0.292758586667838,0.278137879974856,0.279864264868907,0.293580986440021,0.283810224091944,0.29365950284008,0.298174395829673
0.209726804589244,0.205202713869186,0.282871734084598,0.287571775523116,0.279915701393491,0.279758014990568,0.291741425331826,0.28320989665583,0.292781639793678,0.29844676541517
0.210955507277051,0.202023630552477,0.283837904883177,0.285977106086572,0.278793462528163,0.274582176486727,0.294542750226923,0.283266916421786,0.288995928408817,0.297271949021689
0.207332382916983,0.199142199883288,0.279496829913158,0.285631949203841,0.277829788032216,0.270073200452539,0.294672908279403,0.283246359149056,0.287797198144422,0.295266845869407
0.205267576225711,0.199389234392196,0.279565548469969,0.282304000052307,0.277924947767266,0.273561515594677,0.291160151921413,0.281938152052352,0.292424920407569,0.294097605434637
0.201179317103359,0.200422477780566,0.277977191128078,0.280778294293844,0.278908066024154,0.277414633045021,0.289673191406983,0.281352004418226,0.294912608365852,0.294998753011455
0.200967612601111,0.199433654306368,0.279508385465216,0.28132218347674,0.278979361571191,0.278973742648679,0.289666454880233,0.28125287019947,0.29190102324587,0.293670307181266
0.200581734787113,0.200262643001867,0.277280731535936,0.282611313968538,0.275386296198469,0.275558966826162,0.292147232464018,0.281940178975987,0.295369189125849,0.293528429637864
0.197956909960458,0.201408818549171,0.276846532030697,0.276388605528283,0.275257139022696,0.275926286889066,0.288508797868951,0.280888620919809,0.295373278698243,0.293782879495623
0.198823435409325,0.200842524111547,0.276065710419341,0.271128321699952,0.276921899380074,0.276839904849178,0.285861350308991,0.284514093377123,0.290683701040682,0.290298679456374
0.199929191453559,0.199519596662864,0.27579367766127,0.274018207714555,0.278340568162358,0.275541683675337,0.292029502644655,0.285185593944411,0.290485941544127,0.289678891666036
