Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0125421891910247,0.0112317669490476,-0.0169482744099079,-0.0202131578360148,0.0106955087689048,-0.00807815759784799,0.0045220796922645,0.0140251515800323,0.0489256429439254,0.00155962154711935
0.0417022345194552,-0.0212781167641745,-0.0100532445136063,0.0309195844268408,-0.000741751085748389,0.00385997977043374,-0.00259574487216177,0.00820071095092242,0.0124933249929119,0.00550530541254094
-0.0318860861544411,-0.00939031520899653,-0.0209304460063244,-0.0181368395138642,0.0340396516933175,0.0448198442788849,-0.00558036451730816,-0.0484947564045139,0.0116886889364782,-0.00829205440554465
-0.0466019536084073,0.00360154936349372,0.0116170572244499,-0.0202964892556464,0.0355434242664197,-0.034156461534244,-0.00567199154885252,-0.0306394444185306,0.0178963200244146,-0.0723049222472373
-0.0675924774418582,0.092519830933782,0.0199181205483253,-0.0220523353726427,-0.0187797981596007,-0.0784320807649313,-0.0486510345898659,-0.0270655842309259,-0.0172584855649986,-0.0090193386062434
-0.0582044630290061,-0.0186638379945926,0.0280811937328871,-0.059768971862201,-0.0505773886994632,-0.0370727883255465,-0.13702263024212,-0.0420441287795893,-0.00796790250212395,-0.0856878767691797
-0.00443625667792867,-0.0211577253838379,-0.0268598243172284,-0.010905767977095,-0.0592735490103123,-0.0170993397515995,-0.0170233571253515,-0.0390119756901744,-0.022674886299952,-0.0265964837769704
-0.0549951824173911,0.0168126786112142,-0.00638536056519309,0.022712266537113,0.0270868001566965,-0.0119676605719465,-0.0829288244980772,-0.0450052277176909,0.0714939518023253,-0.0273281464723641
-0.022524058555066,-0.0374321465182066,-0.0364297338278567,0.0233510350711591,-0.0278806059304268,-0.0494157736708907,-0.063370691825426,0.0450327291785679,0.0402632043945952,0.17721781112384
-0.0161356030559545,-0.0511322124377038,-0.00436709588474745,0.00386704404651147,-0.0615907370496346,-0.0375473245386051,-0.0214721751584087,0.0133740309811185,0.045230600027845,0.00673848194507155
0.0100032964655483,-0.0877372743636521,-0.0205526001157696,-0.0125678401748003,-0.0863829802985102,-0.0989974762399201,0.0188267421598316,-0.0132847901852537,-0.0157948218187774,-0.0132901962726315
0.0149388662857445,-0.0324722333103167,-0.0347183679655291,-0.0757452282798971,-0.0317481880955358,0.000673710460411738,-0.0515923482562872,0.0293919678489993,0.0357689200347022,-0.0226974562131012
0.0274712298234971,0.0572563695246416,-0.0296447695488702,0.00216266715746469,0.0126832540895021,-0.00884274564364608,-0.0661624188016341,-0.156276368294406,-0.0214685646500842,-0.011547983347755
-0.0103805572788277,-0.0759787034275106,0.00874975861386254,0.0243662659845109,-0.0349075628394413,-0.102702488983966,-0.0537393721007421,0.0256274000962283,0.00542811125471953,0.0032120066428483
0.0141323839403315,-0.0356989432094725,-0.0134111883273986,-0.0293376378579356,-0.0657387493268636,-0.0576222795057587,-0.00263408803725879,-0.0016176811555343,-0.076407394569577,0.0458281233380747
-0.0168184413533315,0.00625611179585147,-0.0438607988324476,-0.0336793508291819,0.0809366166010517,0.0112806056304206,0.0325899371135849,0.00224399861724418,0.0172610122852968,0.018941180537171
-0.0311817810389519,0.0271186929985465,-0.0339913891102849,0.0277506152530574,0.0376591092616381,-0.0768124493459005,0.0477691162330164,-0.0644850457543309,0.164088751989633,0.0687985250188891
0.0107538460397585,0.0451274291719531,-0.0190554644180462,-0.016539663985129,0.0590776825513831,-0.0690537427769298,-0.100828910730824,-0.056347926428053,-0.129744783501617,0.16893751256987
-0.0312552242417843,0.0171846299518137,-0.0388841638846124,0.000551626518272484,0.053953393679665,-0.0155876529574932,-0.0303322391779637,-0.0518581051027637,-0.0756792345660128,0.0706243616031643
0.0513745711802471,0.0514870820566819,-0.000255366662492368,0.0255009071457748,0.0534777268071092,0.0255273241418431,-0.0288418946273841,-0.0511405965974231,-0.01056953557574,0.022068411941313
-0.0757714806331716,0.00974713815539276,-0.00178278310576582,-0.0251717916868681,-0.011173540591954,0.0622566323278437,-0.105237240782855,-0.0108606292114511,-0.0132168804920716,0.042023713771472
0.00867796207507867,0.0298893641128801,-0.0109661284082096,0.0278263301877888,0.062531186370221,0.00871718113067749,0.0441824552594019,-0.0535890660305971,-0.0273901533952177,0.0913286164411493
