Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.305988960532138,0.292388545499243,0.329424399709138,0.33568506608165,0.264589595405962,0.264868188344276,0.265173331296896,0.257743113863665,0.325092763777661,0.319358155938581
0.334374143036469,0.313222758724792,0.337789326315417,0.339620503415537,0.265683494648592,0.262049068506538,0.284829692477402,0.276408294914463,0.334806586078001,0.321618032889024
0.360619777786253,0.339364015504734,0.347624580247528,0.343701525822765,0.266270760033593,0.261381952907091,0.307533089212392,0.298712771926649,0.344291537981086,0.325368937138019
0.387564785957752,0.369257966796521,0.357851778379653,0.348957991191644,0.266552236282732,0.262351768051503,0.332319784028184,0.323169970642053,0.352967469352937,0.331377374523837
0.413875072070352,0.401571226237633,0.367814409982473,0.355754035305872,0.267648295757259,0.265388069693937,0.35753376583718,0.349515556780574,0.360506559392687,0.338564439995379
0.438374614122339,0.431645798718592,0.377291104233791,0.364086065462501,0.270477388262202,0.270541592238042,0.381832647878504,0.374881706982768,0.367154938961576,0.345461816058754
0.457897610748,0.45537684157419,0.386593692884737,0.373144139045151,0.275946282767552,0.277661247356389,0.403578593631233,0.396717298724008,0.373988950074273,0.352333757603091
0.470336343674212,0.470440072939294,0.395698320476265,0.382315370062288,0.284223168900558,0.286374554587144,0.421551051986303,0.410956895389287,0.382128718510073,0.360101027795617
0.475658841756129,0.476709037700312,0.404528014089144,0.391457661984318,0.294157579299372,0.295722744866623,0.434171953496172,0.417406597861331,0.392008347449818,0.369177494634421
0.474951169468286,0.47412680203875,0.412887953935204,0.400221851271774,0.304121434964496,0.306202167042937,0.441715167405035,0.417139147576086,0.403514748653658,0.379298416372255
0.468499573183321,0.46367514183478,0.420918088879502,0.409108805298245,0.313648626195359,0.317953102800765,0.444696585512242,0.411327173058947,0.415808200964305,0.390264216743267
0.460076834570282,0.450402964515294,0.429066041652434,0.418325902546434,0.323125667950504,0.330733348435788,0.444771552306551,0.402635694675701,0.428346753345675,0.401912385813269
0.453668904440929,0.437025541282922,0.43703492185256,0.427385815425175,0.332632552664086,0.343670686265298,0.443963268286073,0.392951950074663,0.440989842723569,0.414197891007815
0.450529858501012,0.427817311749674,0.444888029117953,0.436006063566965,0.342792259468844,0.357442682541661,0.442887267804523,0.383221551465071,0.453878613212017,0.426707016352131
0.450208343125779,0.422976248126127,0.452550846340044,0.444267438098225,0.354049146791924,0.372271081423325,0.442215927586285,0.375007733168394,0.467169006244797,0.439242513390929
0.451314058078247,0.423126744380684,0.460284399884972,0.452278210126971,0.364937176110608,0.38669867013359,0.441565798349895,0.368989277600047,0.480384780896731,0.451725787577017
0.455077170006322,0.428452719595545,0.46785572969183,0.460335419157029,0.374498642697351,0.400144083277399,0.441059785053218,0.365103105669846,0.493406321124025,0.464281151370679
0.460049976235592,0.43766184910056,0.475119961088009,0.468148949127778,0.381187294304926,0.411832623176753,0.440077163833874,0.363659309843699,0.506149664407493,0.476673696240199
0.464051236793036,0.44849244316751,0.482196357045021,0.475908218534795,0.386204787455648,0.420814254366619,0.43811970445188,0.364412928958061,0.517996220892464,0.488289294044057
0.467109010616591,0.459218872642974,0.488572468365541,0.483317254975192,0.389934254809607,0.427578739106751,0.435116033668789,0.367670396686898,0.528657386155991,0.499044552115869
0.470142469719531,0.466556671869139,0.494164030613922,0.490136457282988,0.392649424041744,0.433483253595894,0.431820803391759,0.372785111653355,0.538406281904448,0.508729873125906
0.474043827487971,0.471543658926134,0.499129527361395,0.495853787744515,0.394518826453984,0.438803118557649,0.428546024544987,0.378548003484507,0.547302491981003,0.517287558354763
0.477367326008607,0.476604802303558,0.503509707552791,0.500332977335476,0.396499652187581,0.443969289436725,0.425878838391891,0.385073302909742,0.555296943787112,0.524913590407082
0.480775936589126,0.48266345156962,0.507597229200978,0.504286843257525,0.399670872910766,0.448674172861263,0.423848180872819,0.391814841712959,0.562126771892876,0.531500775534214
0.484096805315595,0.489603278521505,0.51168359291102,0.507756426600715,0.40545031640455,0.452835926978403,0.423274839493805,0.398409140073848,0.56802325048693,0.537240098110643
0.488355992644661,0.497956541074502,0.516023373040779,0.51106556305455,0.412901118364685,0.457727314060147,0.424355444511571,0.403831594492596,0.573214513720152,0.542214359786932
0.492860905762877,0.507114938149789,0.520510084361655,0.51404999436329,0.420542249176169,0.463697990354674,0.426776331549171,0.40859082092574,0.577203197507501,0.546371659683584
0.497414856130576,0.517601775713366,0.525190713493523,0.516438053263823,0.428542799202049,0.470267353823748,0.430729273310939,0.412655933595579,0.580249550118437,0.549345759809249
0.503053794414969,0.527298865705562,0.529895414869778,0.517721674229382,0.436633051701464,0.477180787274592,0.435794498211926,0.415854322551626,0.582185495647199,0.551325094106255
0.509301723277805,0.535857463885946,0.534349569451179,0.518159007032562,0.444224927217072,0.481888473094315,0.441135482717785,0.418287888940247,0.583039504671556,0.552283785616337
0.516572262104302,0.542962133190576,0.538767461374337,0.51779243668608,0.450329189126655,0.484583234307039,0.446554088189943,0.419108843875358,0.582785933985647,0.552275058313991
0.524996025392469,0.548335768364402,0.543137944506392,0.516597298218621,0.453699579059747,0.486402424461165,0.452055354110576,0.418720332235084,0.581070394495305,0.551538747955295
0.532951467493182,0.552381568604297,0.546643139719361,0.514717285809203,0.454920523372298,0.488305202491349,0.45789533414403,0.41737702583658,0.577891001534453,0.550065574821477
0.540751362668839,0.555952352675918,0.549705656943123,0.512074698010942,0.455341185058023,0.489892235188654,0.463709989955425,0.416235330912299,0.573092028687744,0.547809045862327
