Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.598884962228811,0.534434157830979,0.525539946109579,0.51869940639405,0.583356937115844,0.565034703640054,0.653337890828285,0.612805183429589,0.521022510391721,0.523567117877219
0.558490954239531,0.508889208102428,0.519415459489039,0.515359795463576,0.58129052216887,0.564556402645967,0.620374954467108,0.580703716836407,0.516435888019862,0.520400684471831
0.528373452938909,0.489180241912999,0.512656755722123,0.511815930033787,0.580969151188723,0.562212540637961,0.595276759279592,0.56177784398427,0.512505669148588,0.516688713799034
0.502500972120357,0.469575183021067,0.506131447616561,0.507514334435266,0.58026665635572,0.558931160415199,0.576255582926455,0.548667894788689,0.508942342188527,0.51201402919667
0.481591173876005,0.449185687708717,0.499744156864571,0.502578200814932,0.577662398540151,0.554668423892601,0.560381897690657,0.536302291641812,0.505519819612813,0.507232444875375
0.467203448766844,0.43109786052219,0.493558395577354,0.497059762028625,0.572780834958029,0.550054446095889,0.546195884009992,0.521977968044576,0.501702390861968,0.502585115029407
0.461233598486669,0.418672576971015,0.487560952256789,0.491219464347035,0.566707118402842,0.545206849657575,0.533759091516696,0.5072695494173,0.497645568403394,0.497325109521358
0.465259834592784,0.41493311622971,0.481784472554007,0.48552012423808,0.560695056666856,0.539619932502824,0.522950925152378,0.495218587980551,0.493100710062311,0.490912887429697
0.47624104436371,0.418665808444737,0.47630727041856,0.480004415772845,0.555355087508942,0.533878783422907,0.5149365807436,0.487265209864927,0.487937457026966,0.483412424982515
0.491599098801636,0.429040897422102,0.471041627991405,0.474883833933577,0.550095317484592,0.52797189333056,0.509913961064192,0.483756787275524,0.482182083018383,0.475484660971656
0.507685897611548,0.444189864232096,0.465994956581885,0.47000179860637,0.543794248894842,0.521908516309454,0.50761946729039,0.484023546203499,0.476029492414746,0.467788072703824
0.520682620498112,0.460206562454064,0.460895128283009,0.465055883333583,0.536113250214839,0.51481814924269,0.506769796890173,0.487007373092544,0.469555991902008,0.460522303002469
0.527225255771319,0.473958072982713,0.455930080845859,0.460110176667111,0.528949801036277,0.506903758334155,0.505986996801789,0.491877892970822,0.463169281007971,0.453618065618049
0.527175513554198,0.485478768935232,0.451081009138273,0.455283938381484,0.522766208685093,0.498220915473386,0.505061423708473,0.497733173798862,0.456825773580849,0.447172397984885
0.5226659416104,0.492880632884704,0.446495374772462,0.450304428771948,0.517713027086386,0.489173889224956,0.503558091806,0.503121682959844,0.450382508954896,0.441259207363595
0.517205026742795,0.495971638085096,0.442383052625394,0.445262611969646,0.514247390508884,0.481592661158351,0.502261995840266,0.507531064717959,0.44420597291739,0.435489561765574
0.511630925932577,0.493975624400674,0.438570391333517,0.44026520077767,0.512120539505695,0.475051045773051,0.501086824253393,0.510907330896648,0.438181672812993,0.429621342013204
0.507226107751378,0.488421943501671,0.435329037482893,0.435322371991411,0.511769211937023,0.470401552926385,0.500570968927777,0.51247036065686,0.432257416147686,0.424227853576878
0.505987031071512,0.481144482507561,0.43229954576704,0.430453189418393,0.511684866005657,0.467083485554034,0.500918525981644,0.51210201321866,0.426849300060401,0.419526156913914
0.508205666024266,0.474107379940089,0.429758646408501,0.426048555968965,0.510963759538885,0.464958278648827,0.502090522587275,0.509663062826809,0.422074435631394,0.41549310389607
0.512668910211691,0.470799164569635,0.4276046861401,0.422151332023732,0.509943112598535,0.463021983639911,0.503107702562611,0.505820953411405,0.417811210221243,0.412193537263734
0.517404032512061,0.470321384502675,0.425569176482068,0.418887892559474,0.509422683579014,0.461197226301469,0.50378710244952,0.501514958656577,0.413857774694256,0.409601343035845
0.523175725998589,0.470733639886372,0.423351576958247,0.416307921552143,0.508405753046246,0.459352235983808,0.503820581554442,0.497077545308003,0.410262053410643,0.407572631517913
0.529442233559255,0.472366394995004,0.421119507465929,0.414083686831753,0.506739945378458,0.458157945835978,0.502964671128662,0.492924522552472,0.407467955471884,0.405915865653105
0.535099235350838,0.474195790369218,0.418681844523206,0.412141625231716,0.504044191895382,0.456946526495241,0.501103391926331,0.488816457433,0.405602846688127,0.404746485987228
