Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.180437294079608,0.167299389323347,0.191509435116787,0.190258544890675,0.197312072579118,0.190850650233856,0.211193479793137,0.196393738637543,0.210867817259984,0.209042492584225
0.237815921655306,0.214712983903739,0.256370684959305,0.255434513658967,0.261440123057403,0.25484781202434,0.285249605131226,0.265677759583485,0.289351660510624,0.286644834835382
0.260695199378271,0.235867797674264,0.280678019601105,0.279431388267041,0.277645757414659,0.276963687031684,0.301842748451918,0.285631664331062,0.313286966027854,0.308648108148764
0.259130473792294,0.2374837611785,0.278397058673923,0.279594283309628,0.27855466236128,0.274951355571372,0.286608425395814,0.277160623083138,0.299059355015723,0.292602727282768
0.249272525754101,0.23284548153815,0.279767783886534,0.280310926472436,0.274465540087298,0.273108366941384,0.292250760387158,0.278940535448573,0.300340366504528,0.299984036314111
0.245978016148075,0.23837506570729,0.280234273870354,0.280944739976158,0.274222410727422,0.273768769065007,0.290261237095063,0.277995347449365,0.301621241541086,0.298915677011131
0.249941549797773,0.242414001256575,0.28360962878216,0.284322993978157,0.273302235210604,0.27625716802083,0.288860592107171,0.279622195513192,0.304347865676656,0.297578277880708
0.251393185383815,0.244643837916584,0.282082001361011,0.285053732554985,0.273447553986509,0.278953356580976,0.284758831686209,0.274168228367202,0.301944828710565,0.297977184373548
0.255293180147828,0.245729495158111,0.281998679019614,0.284530464212782,0.273563020150615,0.275989325196926,0.277539708983453,0.269416627718844,0.30244047713832,0.29520397353635
0.258562546467989,0.248734145143969,0.280943841224553,0.28422920457765,0.264857218612137,0.271451262220058,0.276294495354022,0.269242895825992,0.301667048978871,0.299560078518036
0.255334821497909,0.242857869627732,0.280199763654316,0.281862298713764,0.262422028201286,0.271527542309742,0.27400490767113,0.270446054248491,0.29797559665686,0.301156495275026
0.254401359069246,0.24226645979264,0.279206403228437,0.280903830661729,0.2644958956285,0.274430436157185,0.273205218261048,0.265858879031268,0.299005239939013,0.303304633770682
0.251105534567588,0.243360629824112,0.278762983450935,0.283723880931154,0.262453915553166,0.273649085168118,0.277237503299302,0.261981489832112,0.298002899041362,0.302077096010282
0.245088363579726,0.247951455493931,0.279841269635075,0.285262977575222,0.259092117036111,0.274092674411472,0.279688248702673,0.266813838092006,0.296320040278439,0.29693619746533
0.240003284675414,0.251598661460296,0.280379020471869,0.283884575906192,0.257946502903876,0.271612420802251,0.276389442884859,0.272064826377042,0.301000123810436,0.295697997303943
0.236814054521594,0.251026014582713,0.280309790829073,0.282722204462084,0.259912152265384,0.267489463922596,0.274885773315039,0.270812206089002,0.298844183314115,0.29536457670231
0.236394505471307,0.256086753231033,0.276874197143118,0.280109996510312,0.259719412992842,0.266941359874783,0.279255732249593,0.271006535384064,0.297837759255112,0.294721617119765
0.236461281388512,0.25821467280666,0.277144346695822,0.280117063952834,0.262449077806156,0.267461396226007,0.279072995864079,0.272510839398372,0.294964892057381,0.297703641989842
0.23666738188812,0.259051692161092,0.280702234004669,0.28274918051823,0.264508250926799,0.265368723547005,0.281439993535133,0.273742544477954,0.290549698083615,0.298508085983841
0.235113229402492,0.254682821227831,0.281630520336127,0.28088485127967,0.262928218616851,0.264872777044887,0.281994482040852,0.272211380430234,0.291844319547354,0.298989029903244
0.232208800532063,0.254626746174439,0.280556025562816,0.284523328095453,0.265502940860685,0.265667032556703,0.283299703037121,0.276109559488848,0.293423020203814,0.295295287057833
0.23427316805059,0.246852364670534,0.280251745476213,0.283652898000244,0.260416869448669,0.270123056548745,0.281460340150076,0.280051034639867,0.289591114360595,0.294467533717889
0.234227698287169,0.240282680691434,0.280062442492922,0.285239005950105,0.261290950503316,0.267730787746136,0.286070084126747,0.282827233490963,0.290774103367116,0.29697289230658
0.233667717509214,0.229725021673512,0.281592205941309,0.285662752572913,0.264393564253604,0.266482212758447,0.289476591389205,0.285156890260475,0.290448186216025,0.298390945310799
0.229088381333884,0.221642918746255,0.280867342841528,0.282516655941339,0.263778057457502,0.26802623709433,0.289191544191799,0.284855447918835,0.286522411479619,0.298796593712402
0.226817877379238,0.218111265391887,0.281191133605516,0.28276955189007,0.268946184176469,0.271958087046797,0.289110936046505,0.29055551783337,0.28673542522739,0.296344230388659
0.223124979542708,0.214328115309477,0.278929167430342,0.283096469057861,0.269086257015918,0.268454151689433,0.295064320952457,0.293245306579147,0.290299226184228,0.293587167457491
0.21914609205665,0.20862552069452,0.280614201317855,0.283230844635325,0.265853878731015,0.266357422635932,0.298689949804897,0.290320762531405,0.292497074313318,0.292365829127293
0.219688568917304,0.206703622703431,0.278308766669931,0.285791566890322,0.267436772018634,0.268281479862682,0.297519230980867,0.290171157736796,0.289059136520739,0.293010530776249
0.213311122151891,0.202998111917316,0.276970613256323,0.283177009151717,0.268687375304646,0.267268130425812,0.296110555570877,0.289101198942627,0.287607102647049,0.291804989677294
0.210581884720688,0.200371909067299,0.275621376712864,0.281071346006168,0.26478826548557,0.270240972759426,0.296659031033568,0.28940287255288,0.288445055578424,0.290931980073907
0.207376960350137,0.198090393821637,0.273671215931883,0.284266057159823,0.264632170989683,0.269166949593952,0.296665458486139,0.290599596387562,0.286794074514939,0.287676982838827
0.205800258694461,0.193065245770403,0.272399976823409,0.279871707903341,0.270086691667331,0.266231748572367,0.293473588815091,0.286599999363012,0.283964902452733,0.287439243453205
0.202559556908957,0.193131072921594,0.273600788587664,0.280223511368192,0.268318900369854,0.266126428530146,0.290579768509064,0.282414456490696,0.285680044277046,0.287556148557412
0.201478293287635,0.193890576088961,0.274950097597908,0.279523128461902,0.265249586319772,0.265497939606215,0.291250662042642,0.278619940631508,0.28655839808969,0.289874863320096
0.20029980113158,0.190581732243278,0.274518928137669,0.277677625976597,0.266520698342189,0.267744613925051,0.289098391742717,0.279437442168654,0.284713061890482,0.292088637221707
0.19802155242963,0.189207307574277,0.274208520487048,0.274705502676207,0.264793894886268,0.268865450705039,0.288462200322512,0.278843083371454,0.283118708393182,0.288724385988811
0.196638670370825,0.186912164697729,0.270940002610464,0.269148657108228,0.265507312903863,0.263111113840305,0.288862447255002,0.277626436772674,0.281501213159963,0.28656928861646
0.193815943273562,0.185664350650713,0.266139580464901,0.271917175865355,0.26930842779452,0.262010239573235,0.291987513997089,0.277060054478869,0.281864530387873,0.285043644714683
0.193023884953694,0.185803730438495,0.26494230865381,0.270264960189701,0.268689113036091,0.266573409676907,0.290614727355432,0.275335569722327,0.283242505929552,0.282648945553127
0.187443662818383,0.183033632646436,0.265538758129539,0.268267991718053,0.2700077142433,0.26790504086778,0.28952368653533,0.275258083803227,0.282222962449612,0.282185140251957
0.190139756560412,0.182804929317437,0.266581245709508,0.267134845597281,0.271686801456924,0.270667403302766,0.292167966162993,0.277807681171354,0.286149126086768,0.280305779794667
0.189255729433402,0.185124470810986,0.264294029127796,0.267006913121602,0.268861795606989,0.269107986360377,0.28974431655348,0.282319764227421,0.286890333619,0.279666074203366
0.187848075311973,0.181541097610212,0.26251712833282,0.262247912716539,0.269096858819455,0.269112288339084,0.284126595056322,0.284137123397335,0.281994862675584,0.278023067203025
0.188814147080628,0.181028798032046,0.262514348850429,0.258704716214213,0.269348454706052,0.266253642266045,0.288611729229723,0.289376690341605,0.280349255487926,0.27528181935306
0.189592759057274,0.181987590903095,0.262885406492497,0.262101917062536,0.269979595629187,0.264722909880138,0.296537633809468,0.28913549776037,0.281410207537101,0.271595205707915
0.186506043716392,0.181381439018573,0.262167653945152,0.259629437188051,0.269827560627288,0.266708430412987,0.298172365975192,0.292230428667613,0.279701038951632,0.272511574293566
0.185246671602259,0.183968880601006,0.260750780482628,0.256848955428921,0.267323981025126,0.263387669876989,0.29855698875362,0.305538183343166,0.277109218204697,0.270414218136586
0.188657111611473,0.182942517665306,0.258986742577204,0.253295548356698,0.267609584476435,0.265084916843071,0.304011416077292,0.313113143546482,0.280378796581796,0.272284664022813
0.189319786560607,0.183960894728627,0.257134546139688,0.252391459675036,0.266606535348605,0.267134659614045,0.308774808462855,0.319196089965092,0.280500851925972,0.273798452224841
0.186704636982591,0.186133360341611,0.256157436895781,0.255399356102454,0.264872015257619,0.263644775949566,0.31241334213419,0.326809860798233,0.279330286070767,0.271642520085553
0.18540583272781,0.186767214589927,0.253132235469118,0.251235346901655,0.262552141109476,0.265040187979057,0.319787516743969,0.335993794903271,0.279378798285292,0.27139199236122
